"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.94,0.94,92.439,85.439,90,83,91.93856,89,1,3162
0.4185,0.4185,95.176,88.176,92,85,91.93856,92,1,3162
0.3955,0.3955,96.001,88.001,94,86,91.93856,92,1,3162
0.709,0.709,94.504,87.504,92,85,91.93856,91,1,3162
0.1225,0.1225,98.153,90.153,95,87,91.93856,94,1,3162
0.272,0.272,98.913,88.913,98,88,91.93856,94,1,3162
0.809,0.809,93.918,87.918,91,85,91.93856,91,1,3162
0.729,0.729,93.6175,87.6175,91,85,91.93856,91,1,3162
0.1235,0.1235,98.838,90.838,96,88,91.93856,95,1,3162
0.517,0.517,95.66,87.66,93,85,91.93856,92,1,3162
0.406,0.406,96.9655,86.9655,96,86,91.93856,92,1,3162
1,1,89.7965,82.7965,89,82,91.93856,86,1,3162
0.943,0.943,92.7575,84.7575,90,82,91.93856,89,1,3162
0.4445,0.4445,96.1795,87.1795,95,86,91.93856,92,1,3162
0.5545,0.5545,97.908,85.908,97,85,91.93856,92,1,3162
0.363,0.363,94.9735,88.9735,92,86,91.93856,92,1,3162
0.2495,0.2495,96.233,89.233,93,86,91.93856,93,1,3162
0.675,0.675,94.537,86.537,92,84,91.93856,91,1,3162
0.8575,0.8575,93.476,86.476,91,84,91.93856,90,1,3162
0.3645,0.3645,96.7735,88.7735,95,87,91.93856,93,1,3162
0.684,0.684,94.703,86.703,92,84,91.93856,91,1,3162
0.4095,0.4095,94.2745,88.2745,92,86,91.93856,92,1,3162
0.5005,0.5005,95.5425,87.5425,93,85,91.93856,92,1,3162
0.5025,0.5025,95.592,87.592,93,85,91.93856,92,1,3162
0.2185,0.2185,100.132,88.132,97,85,91.93856,94,1,3162
0.638,0.638,95.278,86.278,94,85,91.93856,91,1,3162
0.365,0.365,97.7035,88.7035,96,87,91.93856,93,1,3162
0.4445,0.4445,97.156,87.156,95,85,91.93856,92,1,3162
0.772,0.772,93.8395,87.8395,92,86,91.93856,91,1,3162
0.9775,0.9775,91.4655,85.4655,89,83,91.93856,89,1,3162
0.8215,0.8215,94.566,85.566,94,85,91.93856,90,1,3162
0.8775,0.8775,93.79,85.79,92,84,91.93856,90,1,3162
0.976,0.976,91.8415,84.8415,90,83,91.93856,89,1,3162
0.4905,0.4905,95.519,88.519,93,86,91.93856,92,1,3162
0.171,0.171,98.332,89.332,95,86,91.93856,94,1,3162
0.89,0.89,93.8445,85.8445,92,84,91.93856,90,1,3162
0.997,0.997,91.7375,84.7375,90,83,91.93856,88,1,3162
0.415,0.415,96.132,88.132,95,87,91.93856,92,1,3162
0.3555,0.3555,96.9025,88.9025,95,87,91.93856,93,1,3162
0.2605,0.2605,97.014,88.014,94,85,91.93856,93,1,3162
0.2525,0.2525,96.3465,89.3465,93,86,91.93856,93,1,3162
0.2895,0.2895,96.541,89.541,94,87,91.93856,93,1,3162
0.436,0.436,95.292,88.292,92,85,91.93856,92,1,3162
0.3575,0.3575,96.7445,88.7445,94,86,91.93856,93,1,3162
1,1,91.591,85.591,90,84,91.93856,89,1,3162
0.2735,0.2735,97.1425,88.1425,95,86,91.93856,93,1,3162
0.893,0.893,92.5325,86.5325,90,84,91.93856,90,1,3162
0.163,0.163,97.541,89.541,95,87,91.93856,94,1,3162
0.408,0.408,96.067,88.067,94,86,91.93856,92,1,3162
0.333,0.333,97.64,88.64,95,86,91.93856,93,1,3162
0.3485,0.3485,98.3945,88.3945,98,88,91.93856,93,1,3162
0.131,0.131,99.878,90.878,97,88,91.93856,95,1,3162
0.67,0.67,94.3645,87.3645,92,85,91.93856,91,1,3162
0.8255,0.8255,94.6135,85.6135,93,84,91.93856,90,1,3162
0.495,0.495,95.5475,87.5475,93,85,91.93856,92,1,3162
0.27,0.27,97.148,88.148,95,86,91.93856,93,1,3162
0.064,0.064,99.1215,91.1215,97,89,91.93856,95,1,3162
0.5805,0.5805,95.0255,86.0255,93,84,91.93856,91,1,3162
0.055,0.055,98.5165,91.5165,95,88,91.93856,95,1,3162
0.7135,0.7135,94.7245,86.7245,92,84,91.93856,91,1,3162
0.7265,0.7265,94.6645,87.6645,92,85,91.93856,91,1,3162
0.25,0.25,98.8015,88.8015,97,87,91.93856,94,1,3162
0.1505,0.1505,99.041,89.041,97,87,91.93856,94,1,3162
0.4105,0.4105,96.085,88.085,94,86,91.93856,92,1,3162
0.701,0.701,94.5945,86.5945,92,84,91.93856,91,1,3162
0.223,0.223,99.3475,88.3475,98,87,91.93856,94,1,3162
0.1255,0.1255,99.539,89.539,96,86,91.93856,95,1,3162
0.504,0.504,96.4975,87.4975,96,87,91.93856,92,1,3162
0.514,0.514,96.6035,86.6035,95,85,91.93856,92,1,3162
1,1,90.628,83.628,89,82,91.93856,87,1,3162
0.92,0.92,93.8645,85.8645,92,84,91.93856,90,1,3162
0.136,0.136,98.1355,90.1355,96,88,91.93856,94,1,3162
0.235,0.235,97.033,89.033,95,87,91.93856,93,1,3162
0.8675,0.8675,93.4685,86.4685,91,84,91.93856,90,1,3162
0.5875,0.5875,95.013,87.013,93,85,91.93856,91,1,3162
0.909,0.909,92.696,86.696,91,85,91.93856,90,1,3162
0.184,0.184,98.31,89.31,96,87,91.93856,94,1,3162
0.8415,0.8415,93.3895,86.3895,90,83,91.93856,90,1,3162
0.674,0.674,94.36,87.36,92,85,91.93856,91,1,3162
0.683,0.683,95.5645,86.5645,94,85,91.93856,91,1,3162
0.995,0.995,91.7605,84.7605,91,84,91.93856,88,1,3162
0.402,0.402,95.99,87.99,94,86,91.93856,92,1,3162
0.2255,0.2255,97.004,89.004,95,87,91.93856,93,1,3162
0.6985,0.6985,95.799,85.799,94,84,91.93856,91,1,3162
0.965,0.965,92.2855,84.2855,90,82,91.93856,88,1,3162
0.897,0.897,93.487,86.487,91,84,91.93856,90,1,3162
0.307,0.307,96.5945,89.5945,94,87,91.93856,93,1,3162
0.713,0.713,94.64,86.64,93,85,91.93856,91,1,3162
0.5005,0.5005,95.504,87.504,93,85,91.93856,92,1,3162
0.45,0.45,95.36,87.36,92,84,91.93856,92,1,3162
0.0745,0.0745,98.566,90.566,96,88,91.93856,95,1,3162
0.525,0.525,96.657,86.657,95,85,91.93856,92,1,3162
