"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.902,0.902,37.219,26.219,35,24,35.85092,32,1,100
0.6495,0.6495,41.6685,28.6685,40,27,35.85092,35,1,100
0.849,0.849,38.3385,28.3385,36,26,35.85092,33,1,100
0.769,0.769,38.891,26.891,37,25,35.85092,33,1,100
0.164,0.164,43.063,33.063,38,28,35.85092,38,1,100
0.3735,0.3735,44.2425,30.2425,43,29,35.85092,37,1,100
0.0165,0.0165,47.516,36.516,42,31,35.85092,42,1,100
0.974,0.974,36.722,25.722,35,24,35.85092,31,1,100
0.2455,0.2455,44.4125,31.4125,41,28,35.85092,38,1,100
0.864,0.864,38.195,28.195,35,25,35.85092,33,1,100
0.2875,0.2875,44.588,31.588,43,30,35.85092,38,1,100
0.8,0.8,38.8475,28.8475,36,26,35.85092,34,1,100
0.794,0.794,38.958,26.958,38,26,35.85092,33,1,100
0.418,0.418,41.881,30.881,39,28,35.85092,36,1,100
0.7735,0.7735,38.8755,26.8755,36,24,35.85092,33,1,100
0.4335,0.4335,41.9535,29.9535,39,27,35.85092,36,1,100
0.9475,0.9475,37.5815,24.5815,37,24,35.85092,31,1,100
0.7195,0.7195,39.1165,28.1165,35,24,35.85092,34,1,100
0.951,0.951,36.1415,28.1415,33,25,35.85092,32,1,100
0.413,0.413,44.52,30.52,43,29,35.85092,37,1,100
0.7525,0.7525,39.494,28.494,37,26,35.85092,34,1,100
0.671,0.671,40.765,29.765,38,27,35.85092,35,1,100
0.109,0.109,44.3925,34.3925,40,30,35.85092,39,1,100
0.0735,0.0735,45.484,34.484,41,30,35.85092,40,1,100
0.004,0.004,51.379,38.379,47,34,35.85092,45,1,100
0.3615,0.3615,45.056,29.056,46,30,35.85092,37,1,100
0.33,0.33,43.2205,31.2205,41,29,35.85092,37,1,100
0.161,0.161,44.682,33.682,40,29,35.85092,39,1,100
0.373,0.373,42.548,31.548,39,28,35.85092,37,1,100
0.474,0.474,41.3685,30.3685,38,27,35.85092,36,1,100
0.999,0.999,33.778,24.778,32,23,35.85092,29,1,100
0.4775,0.4775,41.3375,31.3375,38,28,35.85092,36,1,100
0.5515,0.5515,41.7885,30.7885,39,28,35.85092,36,1,100
0.041,0.041,47.9655,34.9655,46,33,35.85092,41,1,100
0.659,0.659,40.804,28.804,38,26,35.85092,35,1,100
0.185,0.185,43.981,32.981,40,29,35.85092,38,1,100
0.5755,0.5755,41.073,29.073,40,28,35.85092,35,1,100
0.989,0.989,35.0715,25.0715,32,22,35.85092,30,1,100
0.6065,0.6065,39.103,30.103,35,26,35.85092,35,1,100
0.225,0.225,43.2925,32.2925,40,29,35.85092,38,1,100
0.1455,0.1455,45.4765,33.4765,42,30,35.85092,39,1,100
0.91,0.91,36.8995,26.8995,34,24,35.85092,32,1,100
0.216,0.216,44.062,32.062,41,29,35.85092,38,1,100
0.34,0.34,43.215,30.215,41,28,35.85092,37,1,100
0.937,0.937,36.7,28.7,33,25,35.85092,33,1,100
0.6745,0.6745,41.0705,27.0705,41,27,35.85092,34,1,100
0.42,0.42,40.943,30.943,37,27,35.85092,36,1,100
0.54,0.54,40.781,30.781,36,26,35.85092,36,1,100
0.6035,0.6035,41.1995,29.1995,38,26,35.85092,35,1,100
0.583,0.583,41.142,29.142,38,26,35.85092,35,1,100
0.3325,0.3325,41.4335,32.4335,37,28,35.85092,37,1,100
0.637,0.637,40.519,29.519,37,26,35.85092,35,1,100
0.5775,0.5775,42.209,28.209,42,28,35.85092,35,1,100
0.401,0.401,44.4285,30.4285,44,30,35.85092,37,1,100
0.78,0.78,39.674,28.674,36,25,35.85092,34,1,100
0.374,0.374,43.5525,30.5525,43,30,35.85092,37,1,100
0.635,0.635,39.427,30.427,36,27,35.85092,35,1,100
0.0705,0.0705,47.658,34.658,45,32,35.85092,41,1,100
0.5325,0.5325,42.8215,29.8215,41,28,35.85092,36,1,100
0.0205,0.0205,49.7115,36.7115,46,33,35.85092,43,1,100
0.681,0.681,40.7275,29.7275,38,27,35.85092,35,1,100
0.9935,0.9935,33.968,23.968,32,22,35.85092,29,1,100
0.3625,0.3625,43.4855,30.4855,41,28,35.85092,37,1,100
0.9015,0.9015,37.577,28.577,34,25,35.85092,33,1,100
0.574,0.574,39.9475,29.9475,36,26,35.85092,35,1,100
0.675,0.675,39.8765,27.8765,38,26,35.85092,34,1,100
0.468,0.468,41.272,31.272,37,27,35.85092,36,1,100
0.621,0.621,40.3795,29.3795,39,28,35.85092,35,1,100
0.148,0.148,44.585,33.585,40,29,35.85092,39,1,100
0.812,0.812,38.7725,28.7725,35,25,35.85092,34,1,100
0.9415,0.9415,36.9945,24.9945,35,23,35.85092,31,1,100
0.1835,0.1835,43.2185,33.2185,38,28,35.85092,38,1,100
0.3275,0.3275,42.299,31.299,38,27,35.85092,37,1,100
0.6955,0.6955,39.9435,27.9435,37,25,35.85092,34,1,100
0.778,0.778,38.4045,28.4045,35,25,35.85092,34,1,100
0.967,0.967,36.0425,26.0425,33,23,35.85092,31,1,100
0.004,0.004,55.2735,39.2735,54,38,35.85092,47,1,100
0.3755,0.3755,42.603,31.603,39,28,35.85092,37,1,100
