"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,29.484,21.484,29,21,27.7271,25,1,178
0.4655,0.4655,31.4,24.4,29,22,27.7271,28,1,178
0.2835,0.2835,31.667,25.667,30,24,27.7271,29,1,178
0.2695,0.2695,33.901,23.901,33,23,27.7271,29,1,178
0.406,0.406,32.9005,22.9005,32,22,27.7271,28,1,178
0.7575,0.7575,30.0145,22.0145,29,21,27.7271,26,1,178
0.9365,0.9365,28.4995,21.4995,28,21,27.7271,25,1,178
0.273,0.273,33.206,25.206,31,23,27.7271,29,1,178
0.6685,0.6685,30.3265,23.3265,29,22,27.7271,27,1,178
0.2835,0.2835,34.0265,24.0265,33,23,27.7271,29,1,178
0.102,0.102,33.856,25.856,31,23,27.7271,30,1,178
0.151,0.151,31.9015,25.9015,29,23,27.7271,29,1,178
0.6375,0.6375,31.3455,22.3455,31,22,27.7271,27,1,178
0.193,0.193,32.7755,24.7755,31,23,27.7271,29,1,178
0.417,0.417,32.0185,24.0185,30,22,27.7271,28,1,178
0.209,0.209,32.8225,24.8225,31,23,27.7271,29,1,178
0.9955,0.9955,27.469,20.469,26,19,27.7271,24,1,178
0.373,0.373,31.8905,23.8905,30,22,27.7271,28,1,178
0.5215,0.5215,31.6055,24.6055,30,23,27.7271,28,1,178
0.6805,0.6805,30.485,22.485,29,21,27.7271,27,1,178
0.7995,0.7995,31.7015,21.7015,32,22,27.7271,26,1,178
0.392,0.392,31.042,24.042,29,22,27.7271,28,1,178
0.3675,0.3675,32.744,23.744,32,23,27.7271,28,1,178
0.87,0.87,29.3975,22.3975,27,20,27.7271,26,1,178
0.6195,0.6195,30.0595,23.0595,28,21,27.7271,27,1,178
0.4865,0.4865,32.4495,23.4495,31,22,27.7271,28,1,178
0.172,0.172,37.3265,25.3265,37,25,27.7271,31,1,178
0.567,0.567,30.848,22.848,30,22,27.7271,27,1,178
0.6555,0.6555,32.6405,21.6405,33,22,27.7271,27,1,178
0.1255,0.1255,34.7885,25.7885,34,25,27.7271,30,1,178
0.0975,0.0975,36.867,25.867,37,26,27.7271,31,1,178
0.407,0.407,32.9595,22.9595,32,22,27.7271,28,1,178
0.696,0.696,30.405,23.405,29,22,27.7271,27,1,178
0.947,0.947,28.365,21.365,28,21,27.7271,25,1,178
0.999,0.999,26.66,20.66,25,19,27.7271,24,1,178
0.9915,0.9915,27.2235,20.2235,26,19,27.7271,24,1,178
0.9975,0.9975,25.968,19.968,25,19,27.7271,23,1,178
0.9955,0.9955,27.0335,21.0335,26,20,27.7271,24,1,178
0.398,0.398,31.852,23.852,31,23,27.7271,28,1,178
0.3205,0.3205,32.561,24.561,31,23,27.7271,29,1,178
0.049,0.049,35.9245,26.9245,34,25,27.7271,31,1,178
0.3835,0.3835,31.0065,24.0065,29,22,27.7271,28,1,178
0.776,0.776,29.649,23.649,28,22,27.7271,27,1,178
0.0035,0.0035,38.805,28.805,37,27,27.7271,34,1,178
0.133,0.133,34.147,26.147,32,24,27.7271,30,1,178
0.374,0.374,31.8935,23.8935,30,22,27.7271,28,1,178
0.154,0.154,31.7465,25.7465,30,24,27.7271,29,1,178
0.098,0.098,33.8015,25.8015,32,24,27.7271,30,1,178
0.27,0.27,33.115,25.115,31,23,27.7271,29,1,178
1,1,26.345,21.345,26,21,27.7271,24,1,178
0.387,0.387,31.9875,23.9875,30,22,27.7271,28,1,178
0.1765,0.1765,35.251,25.251,34,24,27.7271,30,1,178
0.6415,0.6415,31.3745,22.3745,31,22,27.7271,27,1,178
0.251,0.251,37.02,23.02,37,23,27.7271,30,1,178
0.9165,0.9165,27.8905,21.8905,27,21,27.7271,25,1,178
0.3985,0.3985,31.0265,24.0265,29,22,27.7271,28,1,178
0.4245,0.4245,32.9605,22.9605,31,21,27.7271,28,1,178
0.098,0.098,36.758,25.758,36,25,27.7271,31,1,178
0.134,0.134,34.063,26.063,32,24,27.7271,30,1,178
0.8335,0.8335,29.944,19.944,30,20,27.7271,25,1,178
0.81,0.81,29.15,22.15,27,20,27.7271,26,1,178
0.194,0.194,34.4165,25.4165,33,24,27.7271,30,1,178
0.4585,0.4585,34.225,22.225,34,22,27.7271,28,1,178
0.199,0.199,32.7605,24.7605,31,23,27.7271,29,1,178
0.554,0.554,29.732,23.732,28,22,27.7271,27,1,178
0.8925,0.8925,29.605,20.605,30,21,27.7271,25,1,178
0.194,0.194,34.438,25.438,33,24,27.7271,30,1,178
0.11,0.11,36.223,26.223,34,24,27.7271,31,1,178
0.2785,0.2785,33.182,25.182,33,25,27.7271,29,1,178
0.307,0.307,33.44,24.44,31,22,27.7271,29,1,178
0.131,0.131,34.7445,25.7445,34,25,27.7271,30,1,178
0.6075,0.6075,31.135,22.135,30,21,27.7271,27,1,178
0.2485,0.2485,33.852,23.852,33,23,27.7271,29,1,178
0.3975,0.3975,31.0535,24.0535,29,22,27.7271,28,1,178
0.7805,0.7805,29.6345,23.6345,27,21,27.7271,27,1,178
0.5005,0.5005,32.5255,23.5255,31,22,27.7271,28,1,178
0.9605,0.9605,28.521,19.521,28,19,27.7271,24,1,178
