"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.141,0.141,67.644,56.644,67,56,59.09866,62,1,3162
0.7655,0.7655,60.865,54.865,60,54,59.09866,58,1,3162
0.322,0.322,62.7535,56.7535,61,55,59.09866,60,1,3162
0.206,0.206,64.9975,56.9975,63,55,59.09866,61,1,3162
0.756,0.756,62.1105,52.1105,61,51,59.09866,57,1,3162
0.7985,0.7985,62.536,52.536,63,53,59.09866,57,1,3162
0.549,0.549,62.776,54.776,62,54,59.09866,59,1,3162
0.9955,0.9955,57.946,51.946,57,51,59.09866,55,1,3162
0.0245,0.0245,69.196,59.196,68,58,59.09866,64,1,3162
0.357,0.357,63.7965,55.7965,63,55,59.09866,60,1,3162
0.9175,0.9175,59.786,53.786,59,53,59.09866,57,1,3162
0.341,0.341,63.6105,55.6105,62,54,59.09866,60,1,3162
0.202,0.202,64.9615,56.9615,64,56,59.09866,61,1,3162
0.9985,0.9985,57.866,51.866,57,51,59.09866,55,1,3162
0.399,0.399,64.8965,55.8965,64,55,59.09866,60,1,3162
1,1,58.033,53.033,57,52,59.09866,56,1,3162
0.169,0.169,67.8565,56.8565,67,56,59.09866,62,1,3162
1,1,56.0115,51.0115,55,50,59.09866,54,1,3162
0.9545,0.9545,59.2145,52.2145,58,51,59.09866,56,1,3162
0.452,0.452,62.325,55.325,61,54,59.09866,59,1,3162
0.8155,0.8155,61.7285,52.7285,62,53,59.09866,57,1,3162
0.8285,0.8285,61.461,53.461,61,53,59.09866,57,1,3162
0.4665,0.4665,64.2935,54.2935,64,54,59.09866,59,1,3162
0.3155,0.3155,62.723,56.723,61,55,59.09866,60,1,3162
0.9905,0.9905,58.5945,53.5945,57,52,59.09866,56,1,3162
0.6255,0.6255,61.123,54.123,60,53,59.09866,58,1,3162
0.9725,0.9725,59.9425,53.9425,58,52,59.09866,57,1,3162
0.94,0.94,59.7085,53.7085,58,52,59.09866,57,1,3162
0.9255,0.9255,61.0875,53.0875,60,52,59.09866,57,1,3162
0.948,0.948,59.4095,54.4095,58,53,59.09866,57,1,3162
0.1065,0.1065,67.178,57.178,67,57,59.09866,62,1,3162
0.337,0.337,62.8205,56.8205,61,55,59.09866,60,1,3162
0.6185,0.6185,63.0605,55.0605,62,54,59.09866,59,1,3162
0.568,0.568,61.79,55.79,60,54,59.09866,59,1,3162
0.6645,0.6645,64.6795,52.6795,65,53,59.09866,58,1,3162
0.2175,0.2175,65.6825,56.6825,64,55,59.09866,61,1,3162
0.0305,0.0305,72.1385,58.1385,73,59,59.09866,65,1,3162
0.095,0.095,68.0755,58.0755,68,58,59.09866,63,1,3162
0.44,0.44,63.1075,55.1075,62,54,59.09866,59,1,3162
0.9265,0.9265,60.9585,51.9585,61,52,59.09866,56,1,3162
0.083,0.083,65.541,57.541,63,55,59.09866,62,1,3162
0.413,0.413,62.192,55.192,61,54,59.09866,59,1,3162
0.764,0.764,60.625,54.625,60,54,59.09866,58,1,3162
0.9165,0.9165,59.616,53.616,59,53,59.09866,57,1,3162
0.4905,0.4905,63.514,54.514,62,53,59.09866,59,1,3162
0.9965,0.9965,58.853,52.853,57,51,59.09866,56,1,3162
0.9575,0.9575,59.2315,50.2315,58,49,59.09866,55,1,3162
0.14,0.14,65.228,57.228,63,55,59.09866,61,1,3162
0.9415,0.9415,59.7525,53.7525,58,52,59.09866,57,1,3162
0.756,0.756,61.933,53.933,61,53,59.09866,58,1,3162
0.686,0.686,61.473,54.473,60,53,59.09866,58,1,3162
0.2775,0.2775,64.3085,56.3085,63,55,59.09866,60,1,3162
0.1285,0.1285,65.2095,57.2095,64,56,59.09866,61,1,3162
0.967,0.967,60.0175,54.0175,59,53,59.09866,57,1,3162
0.465,0.465,62.4285,55.4285,60,53,59.09866,59,1,3162
0.1615,0.1615,64.613,57.613,62,55,59.09866,61,1,3162
0.262,0.262,63.257,56.257,62,55,59.09866,60,1,3162
0.967,0.967,59.666,54.666,58,53,59.09866,57,1,3162
0.9905,0.9905,58.687,52.687,57,51,59.09866,56,1,3162
0.3505,0.3505,62.859,55.859,61,54,59.09866,60,1,3162
0.7265,0.7265,62.734,53.734,63,54,59.09866,58,1,3162
1,1,56.0425,51.0425,55,50,59.09866,54,1,3162
0.2255,0.2255,65.091,57.091,63,55,59.09866,61,1,3162
0.477,0.477,61.4685,55.4685,59,53,59.09866,59,1,3162
0.9545,0.9545,59.2755,52.2755,58,51,59.09866,56,1,3162
0.979,0.979,58.879,52.879,58,52,59.09866,56,1,3162
0.5755,0.5755,61.8515,55.8515,60,54,59.09866,59,1,3162
0.659,0.659,60.1405,55.1405,58,53,59.09866,58,1,3162
0.402,0.402,64.929,55.929,64,55,59.09866,60,1,3162
0.792,0.792,62.0315,54.0315,61,53,59.09866,58,1,3162
0.8565,0.8565,60.311,53.311,59,52,59.09866,57,1,3162
0.554,0.554,62.7825,55.7825,62,55,59.09866,59,1,3162
0.818,0.818,61.475,52.475,61,52,59.09866,57,1,3162
0.1755,0.1755,65.4975,56.4975,64,55,59.09866,61,1,3162
0.5705,0.5705,62.8225,54.8225,62,54,59.09866,59,1,3162
0.449,0.449,64.1335,54.1335,64,54,59.09866,59,1,3162
0.015,0.015,66.2525,59.2525,63,56,59.09866,63,1,3162
0.458,0.458,63.2615,54.2615,63,54,59.09866,59,1,3162
0.26,0.26,64.1215,56.1215,63,55,59.09866,60,1,3162
0.4435,0.4435,63.162,54.162,63,54,59.09866,59,1,3162
0.4795,0.4795,63.3955,55.3955,63,55,59.09866,59,1,3162
0.095,0.095,68.7915,57.7915,68,57,59.09866,63,1,3162
0.5145,0.5145,61.611,55.611,60,54,59.09866,59,1,3162
0.5305,0.5305,62.708,54.708,61,53,59.09866,59,1,3162
0.366,0.366,65.5325,55.5325,65,55,59.09866,60,1,3162
0.386,0.386,62.98,55.98,61,54,59.09866,60,1,3162
0.7865,0.7865,60.6125,55.6125,59,54,59.09866,58,1,3162
0.78,0.78,61.9885,53.9885,60,52,59.09866,58,1,3162
0.5855,0.5855,61.8495,55.8495,60,54,59.09866,59,1,3162
0.5015,0.5015,62.5585,55.5585,60,53,59.09866,59,1,3162
