"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,73.644,60.644,67,54,74.19568,67,1,100
0.766,0.766,79.063,65.063,71,57,74.19568,72,1,100
0.684,0.684,79.282,65.282,71,57,74.19568,72,1,100
0.4455,0.4455,82.042,68.042,74,60,74.19568,75,1,100
0.5215,0.5215,81.672,66.672,74,59,74.19568,74,1,100
0.4585,0.4585,81.252,66.252,74,59,74.19568,74,1,100
0.67,0.67,80.375,64.375,76,60,74.19568,72,1,100
0.591,0.591,80.35,65.35,73,58,74.19568,73,1,100
0.541,0.541,80.9055,66.9055,75,61,74.19568,74,1,100
0.5815,0.5815,80.224,66.224,72,58,74.19568,73,1,100
0.275,0.275,83.2825,68.2825,75,60,74.19568,76,1,100
0.5555,0.5555,81.0935,67.0935,74,60,74.19568,74,1,100
0.96,0.96,74.4455,61.4455,67,54,74.19568,68,1,100
0.1445,0.1445,84.638,70.638,76,62,74.19568,78,1,100
0.881,0.881,77.939,61.939,72,56,74.19568,70,1,100
0.15,0.15,85.5945,70.5945,78,63,74.19568,78,1,100
0.458,0.458,82.0785,68.0785,74,60,74.19568,75,1,100
0.3195,0.3195,82.9375,68.9375,73,59,74.19568,76,1,100
0.2535,0.2535,84.028,69.028,78,63,74.19568,77,1,100
0.157,0.157,84.993,70.993,75,61,74.19568,78,1,100
0.503,0.503,81.645,66.645,75,60,74.19568,74,1,100
0.455,0.455,82.1615,68.1615,74,60,74.19568,75,1,100
0.636,0.636,79.77,65.77,73,59,74.19568,73,1,100
0.169,0.169,85.0605,71.0605,77,63,74.19568,78,1,100
0.6775,0.6775,80.083,66.083,69,55,74.19568,73,1,100
0.747,0.747,79.805,64.805,71,56,74.19568,72,1,100
0.0635,0.0635,87.566,72.566,82,67,74.19568,80,1,100
0.231,0.231,84.637,69.637,78,63,74.19568,77,1,100
0.546,0.546,82.0045,66.0045,77,61,74.19568,74,1,100
0.1185,0.1185,87.009,72.009,81,66,74.19568,79,1,100
0.8455,0.8455,77.2285,63.2285,71,57,74.19568,70,1,100
0.8435,0.8435,78.0135,64.0135,69,55,74.19568,71,1,100
0.405,0.405,81.6295,67.6295,75,61,74.19568,75,1,100
0.173,0.173,85.8765,70.8765,79,64,74.19568,78,1,100
0.5015,0.5015,81.48,66.48,76,61,74.19568,74,1,100
0.2935,0.2935,83.4855,68.4855,75,60,74.19568,76,1,100
0.692,0.692,79.321,65.321,72,58,74.19568,72,1,100
0.4465,0.4465,81.9715,67.9715,72,58,74.19568,75,1,100
0.024,0.024,89.034,75.034,82,68,74.19568,82,1,100
0.7035,0.7035,79.538,64.538,75,60,74.19568,72,1,100
0.441,0.441,81.958,67.958,74,60,74.19568,75,1,100
0.353,0.353,83.105,69.105,76,62,74.19568,76,1,100
0.224,0.224,85.297,69.297,83,67,74.19568,77,1,100
0.64,0.64,79.658,66.658,70,57,74.19568,73,1,100
0.9885,0.9885,72.8135,58.8135,67,53,74.19568,66,1,100
0.31,0.31,83.6215,68.6215,76,61,74.19568,76,1,100
0.4695,0.4695,82.1295,67.1295,76,61,74.19568,75,1,100
0.3075,0.3075,82.738,69.738,74,61,74.19568,76,1,100
0.339,0.339,82.9675,67.9675,75,60,74.19568,76,1,100
0.422,0.422,81.798,67.798,73,59,74.19568,75,1,100
0.7225,0.7225,78.628,64.628,70,56,74.19568,72,1,100
0.957,0.957,74.496,60.496,68,54,74.19568,68,1,100
0.1595,0.1595,85.706,69.706,79,63,74.19568,78,1,100
0.2835,0.2835,83.5035,68.5035,74,59,74.19568,76,1,100
0.4535,0.4535,82.084,68.084,73,59,74.19568,75,1,100
0.9515,0.9515,75.2215,61.2215,67,53,74.19568,68,1,100
0.09,0.09,86.314,71.314,79,64,74.19568,79,1,100
0.629,0.629,80.733,65.733,75,60,74.19568,73,1,100
0.7435,0.7435,78.904,64.904,71,57,74.19568,72,1,100
0.934,0.934,75.9915,61.9915,68,54,74.19568,69,1,100
0.5075,0.5075,80.6155,67.6155,72,59,74.19568,74,1,100
0.5915,0.5915,80.354,65.354,74,59,74.19568,73,1,100
0.1915,0.1915,84.427,70.427,75,61,74.19568,77,1,100
0.395,0.395,82.562,67.562,77,62,74.19568,75,1,100
0.2375,0.2375,83.949,69.949,78,64,74.19568,77,1,100
0.1815,0.1815,84.254,70.254,78,64,74.19568,77,1,100
0.127,0.127,85.2705,70.2705,79,64,74.19568,78,1,100
0.097,0.097,85.69,71.69,78,64,74.19568,79,1,100
0.5715,0.5715,80.214,65.214,74,59,74.19568,73,1,100
0.218,0.218,83.694,69.694,77,63,74.19568,77,1,100
0.117,0.117,85.862,70.862,81,66,74.19568,79,1,100
0.0155,0.0155,90.106,75.106,84,69,74.19568,83,1,100
0.196,0.196,83.5195,70.5195,73,60,74.19568,77,1,100
0.198,0.198,84.222,69.222,78,63,74.19568,77,1,100
0.63,0.63,79.647,65.647,72,58,74.19568,73,1,100
0.364,0.364,83.1815,68.1815,78,63,74.19568,76,1,100
0.721,0.721,79.583,64.583,72,57,74.19568,72,1,100
0.98,0.98,74.0105,60.0105,67,53,74.19568,67,1,100
0.875,0.875,76.5595,63.5595,68,55,74.19568,70,1,100
