"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1015,0.1015,48.341,35.341,46,33,37.5838,42,1,316
0.97,0.97,38.1165,28.1165,36,26,37.5838,33,1,316
0.027,0.027,48.7285,36.7285,44,32,37.5838,43,1,316
0.974,0.974,38.4045,26.4045,37,25,37.5838,32,1,316
0.182,0.182,45.171,35.171,41,31,37.5838,40,1,316
0.8525,0.8525,40.442,29.442,38,27,37.5838,35,1,316
0.84,0.84,40.2465,30.2465,39,29,37.5838,35,1,316
0.2525,0.2525,43.806,33.806,40,30,37.5838,39,1,316
0.362,0.362,46.1735,32.1735,45,31,37.5838,39,1,316
0.7445,0.7445,41.652,28.652,42,29,37.5838,35,1,316
0.844,0.844,39.7825,30.7825,37,28,37.5838,35,1,316
0.9575,0.9575,38.0135,28.0135,38,28,37.5838,33,1,316
0.778,0.778,40.299,31.299,37,28,37.5838,36,1,316
0.841,0.841,40.177,30.177,38,28,37.5838,35,1,316
0.8575,0.8575,39.924,30.924,38,29,37.5838,35,1,316
0.8935,0.8935,38.743,28.743,37,27,37.5838,34,1,316
0.534,0.534,42.7125,31.7125,41,30,37.5838,37,1,316
0.9755,0.9755,36.967,28.967,35,27,37.5838,33,1,316
0.0725,0.0725,48.144,36.144,44,32,37.5838,42,1,316
0.5515,0.5515,43.901,29.901,43,29,37.5838,37,1,316
0.0115,0.0115,51.4475,38.4475,48,35,37.5838,45,1,316
0.569,0.569,45.0955,30.0955,45,30,37.5838,37,1,316
0.029,0.029,52.924,36.924,52,36,37.5838,45,1,316
0.0215,0.0215,52.8265,37.8265,52,37,37.5838,45,1,316
0.7725,0.7725,40.1355,32.1355,37,29,37.5838,36,1,316
0.5855,0.5855,43.108,32.108,42,31,37.5838,37,1,316
0.44,0.44,44.071,32.071,42,30,37.5838,38,1,316
0.395,0.395,43.7215,32.7215,40,29,37.5838,38,1,316
0.5865,0.5865,42.162,32.162,40,30,37.5838,37,1,316
0.617,0.617,41.187,32.187,39,30,37.5838,37,1,316
0.156,0.156,50.293,34.293,50,34,37.5838,42,1,316
0.7085,0.7085,42.2345,29.2345,41,28,37.5838,36,1,316
0.296,0.296,43.165,34.165,40,31,37.5838,39,1,316
0.528,0.528,42.7765,30.7765,41,29,37.5838,37,1,316
5e-04,5e-04,53.451,41.451,50,38,37.5838,47,1,316
0.907,0.907,39.549,30.549,37,28,37.5838,35,1,316
0.62,0.62,42.2115,32.2115,40,30,37.5838,37,1,316
0.741,0.741,42.4545,30.4545,41,29,37.5838,36,1,316
1,1,32.496,26.496,30,24,37.5838,30,1,316
0.9795,0.9795,37.2955,28.2955,36,27,37.5838,33,1,316
0.4355,0.4355,46.7515,30.7515,48,32,37.5838,38,1,316
0.953,0.953,38.491,29.491,36,27,37.5838,34,1,316
0.337,0.337,46.0865,32.0865,44,30,37.5838,39,1,316
0.0415,0.0415,48.543,37.543,46,35,37.5838,43,1,316
0.011,0.011,53.068,39.068,50,36,37.5838,46,1,316
0.612,0.612,41.1235,33.1235,37,29,37.5838,37,1,316
0.698,0.698,41.9815,30.9815,41,30,37.5838,36,1,316
0.976,0.976,36.668,28.668,35,27,37.5838,33,1,316
0.945,0.945,38.284,29.284,36,27,37.5838,34,1,316
0.1415,0.1415,44.976,34.976,42,32,37.5838,40,1,316
0.481,0.481,43.3285,33.3285,41,31,37.5838,38,1,316
0.5055,0.5055,44.492,31.492,42,29,37.5838,38,1,316
0.81,0.81,39.8525,29.8525,37,27,37.5838,35,1,316
0.5315,0.5315,42.723,30.723,41,29,37.5838,37,1,316
0.781,0.781,40.409,31.409,37,28,37.5838,36,1,316
0.356,0.356,42.6395,32.6395,39,29,37.5838,38,1,316
0.0235,0.0235,48.6165,37.6165,45,34,37.5838,43,1,316
0.718,0.718,39.723,31.723,37,29,37.5838,36,1,316
0.822,0.822,42.554,28.554,43,29,37.5838,35,1,316
1,1,35.4855,28.4855,33,26,37.5838,32,1,316
0.4435,0.4435,44.015,32.015,43,31,37.5838,38,1,316
0.443,0.443,44.9645,30.9645,44,30,37.5838,38,1,316
0.7355,0.7355,41.1845,31.1845,39,29,37.5838,36,1,316
0.4455,0.4455,46.8545,30.8545,48,32,37.5838,38,1,316
0.8815,0.8815,39.265,30.265,37,28,37.5838,35,1,316
0.305,0.305,44.1245,34.1245,42,32,37.5838,39,1,316
0.5205,0.5205,42.7605,30.7605,41,29,37.5838,37,1,316
0.852,0.852,40.536,29.536,40,29,37.5838,35,1,316
0.5645,0.5645,41.877,32.877,38,29,37.5838,37,1,316
0.045,0.045,48.976,36.976,46,34,37.5838,43,1,316
0.241,0.241,45.4655,34.4655,42,31,37.5838,40,1,316
0.3915,0.3915,42.769,32.769,39,29,37.5838,38,1,316
0.9995,0.9995,36.5525,29.5525,34,27,37.5838,33,1,316
0.125,0.125,47.745,34.745,46,33,37.5838,41,1,316
0.973,0.973,38.575,29.575,36,27,37.5838,34,1,316
0.3195,0.3195,44.2755,34.2755,41,31,37.5838,39,1,316
0.5255,0.5255,42.681,31.681,41,30,37.5838,37,1,316
0.5105,0.5105,45.5125,31.5125,45,31,37.5838,38,1,316
