"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.471,0.471,200.3755,189.3755,192,181,195.30706,195,1,1000
0.1155,0.1155,204.925,192.925,197,185,195.30706,199,1,1000
0.4155,0.4155,201.0475,190.0475,193,182,195.30706,196,1,1000
0.626,0.626,199.4625,187.4625,190,178,195.30706,194,1,1000
0.1775,0.1775,203.555,191.555,196,184,195.30706,198,1,1000
0.5415,0.5415,200.905,188.905,193,181,195.30706,195,1,1000
0.4975,0.4975,201.439,188.439,196,183,195.30706,195,1,1000
0.2405,0.2405,202.5365,191.5365,195,184,195.30706,197,1,1000
0.402,0.402,201.862,189.862,192,180,195.30706,196,1,1000
0.153,0.153,204.3295,191.3295,196,183,195.30706,198,1,1000
0.371,0.371,202.486,189.486,193,180,195.30706,196,1,1000
0.5875,0.5875,200.297,189.297,191,180,195.30706,195,1,1000
0.467,0.467,201.297,190.297,193,182,195.30706,196,1,1000
0.1005,0.1005,204.5465,192.5465,196,184,195.30706,199,1,1000
0.374,0.374,201.628,190.628,193,182,195.30706,196,1,1000
0.7855,0.7855,197.7405,187.7405,190,180,195.30706,193,1,1000
0.149,0.149,205.3045,193.3045,195,183,195.30706,199,1,1000
0.162,0.162,204.378,191.378,198,185,195.30706,198,1,1000
0.163,0.163,204.39,191.39,196,183,195.30706,198,1,1000
0.619,0.619,199.464,188.464,192,181,195.30706,194,1,1000
0.6575,0.6575,199.765,187.765,191,179,195.30706,194,1,1000
0.6635,0.6635,199.7475,188.7475,192,181,195.30706,194,1,1000
0.235,0.235,202.337,190.337,193,181,195.30706,197,1,1000
0.375,0.375,201.6865,189.6865,194,182,195.30706,196,1,1000
0.8785,0.8785,196.9345,185.9345,188,177,195.30706,192,1,1000
0.0885,0.0885,206.2105,193.2105,196,183,195.30706,200,1,1000
0.3815,0.3815,201.634,189.634,194,182,195.30706,196,1,1000
0.638,0.638,199.592,187.592,192,180,195.30706,194,1,1000
0.6195,0.6195,199.4195,187.4195,191,179,195.30706,194,1,1000
0.2425,0.2425,203.397,191.397,196,184,195.30706,197,1,1000
0.356,0.356,201.4465,190.4465,193,182,195.30706,196,1,1000
0.9145,0.9145,197.2445,186.2445,189,178,195.30706,192,1,1000
0.3375,0.3375,201.387,190.387,192,181,195.30706,196,1,1000
0.7095,0.7095,199.2045,188.2045,190,179,195.30706,194,1,1000
0.417,0.417,202.7285,189.7285,194,181,195.30706,196,1,1000
0.8355,0.8355,197.327,186.327,190,179,195.30706,192,1,1000
0.4985,0.4985,200.5275,189.5275,194,183,195.30706,195,1,1000
0.8555,0.8555,197.5855,185.5855,188,176,195.30706,192,1,1000
0.3515,0.3515,203.2575,190.2575,198,185,195.30706,197,1,1000
0.634,0.634,199.678,187.678,193,181,195.30706,194,1,1000
0.2095,0.2095,202.3125,191.3125,194,183,195.30706,197,1,1000
0.4215,0.4215,202.014,190.014,194,182,195.30706,196,1,1000
0.317,0.317,202.244,191.244,194,183,195.30706,197,1,1000
0.779,0.779,197.5505,187.5505,191,181,195.30706,193,1,1000
0.8295,0.8295,198.2125,187.2125,190,179,195.30706,193,1,1000
0.6865,0.6865,198.947,187.947,190,179,195.30706,194,1,1000
0.8225,0.8225,198.1075,187.1075,189,178,195.30706,193,1,1000
0.642,0.642,199.6185,187.6185,190,178,195.30706,194,1,1000
0.3105,0.3105,202.127,191.127,193,182,195.30706,197,1,1000
0.379,0.379,200.727,190.727,193,183,195.30706,196,1,1000
0.6545,0.6545,198.8425,187.8425,191,180,195.30706,194,1,1000
0.2355,0.2355,204.268,191.268,196,183,195.30706,198,1,1000
0.86,0.86,197.554,185.554,189,177,195.30706,192,1,1000
0.745,0.745,198.612,186.612,189,177,195.30706,193,1,1000
0.5545,0.5545,200.943,187.943,193,180,195.30706,195,1,1000
0.284,0.284,202.035,191.035,194,183,195.30706,197,1,1000
0.7875,0.7875,198.892,186.892,189,177,195.30706,193,1,1000
0.686,0.686,200.147,187.147,193,180,195.30706,194,1,1000
0.159,0.159,204.354,191.354,195,182,195.30706,198,1,1000
0.2255,0.2255,202.4185,191.4185,194,183,195.30706,197,1,1000
0.0945,0.0945,205.3095,192.3095,196,183,195.30706,199,1,1000
0.253,0.253,202.432,190.432,194,182,195.30706,197,1,1000
0.4745,0.4745,201.368,188.368,192,179,195.30706,195,1,1000
0.312,0.312,203.0295,191.0295,195,183,195.30706,197,1,1000
0.58,0.58,200.1425,189.1425,192,181,195.30706,195,1,1000
0.6045,0.6045,199.399,188.399,191,180,195.30706,194,1,1000
0.235,0.235,202.3485,191.3485,194,183,195.30706,197,1,1000
0.6335,0.6335,199.6555,187.6555,192,180,195.30706,194,1,1000
0.0955,0.0955,204.505,192.505,194,182,195.30706,199,1,1000
0.478,0.478,200.4235,189.4235,190,179,195.30706,195,1,1000
0.4545,0.4545,202.175,189.175,194,181,195.30706,196,1,1000
0.563,0.563,200.0715,189.0715,192,181,195.30706,195,1,1000
0.472,0.472,200.4235,189.4235,193,182,195.30706,195,1,1000
0.1585,0.1585,205.225,192.225,197,184,195.30706,199,1,1000
0.86,0.86,197.3505,186.3505,188,177,195.30706,192,1,1000
0.9205,0.9205,197.157,184.157,190,177,195.30706,191,1,1000
0.744,0.744,198.5425,186.5425,190,178,195.30706,193,1,1000
0.564,0.564,200.069,189.069,192,181,195.30706,195,1,1000
0.355,0.355,201.488,190.488,192,181,195.30706,196,1,1000
0.997,0.997,194.1555,183.1555,188,177,195.30706,189,1,1000
0.611,0.611,200.4295,187.4295,192,179,195.30706,194,1,1000
0.7445,0.7445,198.3145,187.3145,191,180,195.30706,193,1,1000
0.3905,0.3905,201.814,189.814,195,183,195.30706,196,1,1000
0.565,0.565,200.0675,189.0675,192,181,195.30706,195,1,1000
0.1255,0.1255,205.7735,192.7735,197,184,195.30706,199,1,1000
0.2955,0.2955,202.835,190.835,194,182,195.30706,197,1,1000
0.8315,0.8315,198.0995,187.0995,190,179,195.30706,193,1,1000
0.615,0.615,199.3985,188.3985,191,180,195.30706,194,1,1000
0.1795,0.1795,203.1095,192.1095,194,183,195.30706,198,1,1000
0.461,0.461,201.2505,190.2505,192,181,195.30706,196,1,1000
0.3875,0.3875,200.7385,190.7385,193,183,195.30706,196,1,1000
