"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,78.6,67.6,76,65,70.83922,73,1,3162
0.657,0.657,75.5205,64.5205,73,62,70.83922,70,1,3162
0.901,0.901,72.213,64.213,69,61,70.83922,68,1,3162
0.5795,0.5795,74.004,66.004,70,62,70.83922,70,1,3162
0.344,0.344,76.494,67.494,73,64,70.83922,72,1,3162
0.3165,0.3165,81.363,64.363,81,64,70.83922,73,1,3162
0.057,0.057,80.348,69.348,76,65,70.83922,75,1,3162
0.3635,0.3635,77.5865,66.5865,74,63,70.83922,72,1,3162
0.057,0.057,82.436,70.436,80,68,70.83922,76,1,3162
0.3565,0.3565,78.343,65.343,76,63,70.83922,72,1,3162
0.31,0.31,80.692,65.692,80,65,70.83922,73,1,3162
0.979,0.979,70.384,62.384,67,59,70.83922,67,1,3162
0.249,0.249,78.697,67.697,75,64,70.83922,73,1,3162
0.6185,0.6185,75.233,65.233,71,61,70.83922,70,1,3162
0.987,0.987,70.463,63.463,68,61,70.83922,67,1,3162
0.3755,0.3755,77.662,65.662,75,63,70.83922,72,1,3162
0.0135,0.0135,80.8945,70.8945,76,66,70.83922,76,1,3162
0.0925,0.0925,82.1295,68.1295,80,66,70.83922,75,1,3162
0.9525,0.9525,71.591,59.591,70,58,70.83922,66,1,3162
0.7315,0.7315,72.9435,63.9435,68,59,70.83922,69,1,3162
0.2305,0.2305,81.6735,66.6735,81,66,70.83922,74,1,3162
0.8335,0.8335,74.7085,61.7085,74,61,70.83922,68,1,3162
0.409,0.409,76.865,64.865,75,63,70.83922,71,1,3162
0.041,0.041,82.281,70.281,79,67,70.83922,76,1,3162
0.4775,0.4775,75.407,66.407,73,64,70.83922,71,1,3162
0.2455,0.2455,78.6215,67.6215,76,65,70.83922,73,1,3162
0.841,0.841,72.944,62.944,71,61,70.83922,68,1,3162
0.083,0.083,81.3545,69.3545,78,66,70.83922,75,1,3162
0.6545,0.6545,75.491,64.491,73,62,70.83922,70,1,3162
0.805,0.805,73.558,64.558,70,61,70.83922,69,1,3162
0.12,0.12,80.012,68.012,78,66,70.83922,74,1,3162
0.9755,0.9755,70.172,61.172,67,58,70.83922,66,1,3162
0.1055,0.1055,80.5515,68.5515,76,64,70.83922,75,1,3162
0.368,0.368,77.4575,66.4575,75,64,70.83922,72,1,3162
0.647,0.647,75.605,64.605,73,62,70.83922,70,1,3162
0.9815,0.9815,70.628,59.628,70,59,70.83922,65,1,3162
0.3655,0.3655,78.2605,65.2605,77,64,70.83922,72,1,3162
0.992,0.992,70.3215,61.3215,69,60,70.83922,66,1,3162
0.2705,0.2705,79.5525,66.5525,78,65,70.83922,73,1,3162
0.2595,0.2595,79.4305,66.4305,77,64,70.83922,73,1,3162
0.564,0.564,76.069,64.069,73,61,70.83922,70,1,3162
0.01,0.01,83.8685,71.8685,81,69,70.83922,78,1,3162
0.937,0.937,71.504,62.504,70,61,70.83922,67,1,3162
0.765,0.765,74.813,62.813,73,61,70.83922,69,1,3162
0.994,0.994,69.7695,61.7695,67,59,70.83922,66,1,3162
0.5845,0.5845,76.0945,64.0945,74,62,70.83922,70,1,3162
0.897,0.897,72.161,64.161,70,62,70.83922,68,1,3162
0.0445,0.0445,84.302,69.302,82,67,70.83922,77,1,3162
0.8705,0.8705,73.48,62.48,72,61,70.83922,68,1,3162
0.2455,0.2455,75.98,66.98,72,63,70.83922,72,1,3162
0.097,0.097,84.9085,67.9085,84,67,70.83922,76,1,3162
0.182,0.182,78.062,68.062,75,65,70.83922,73,1,3162
0.994,0.994,70.2615,62.2615,67,59,70.83922,66,1,3162
0.416,0.416,75.098,66.098,71,62,70.83922,71,1,3162
0.028,0.028,81.0125,70.0125,77,66,70.83922,76,1,3162
0.789,0.789,73.554,63.554,69,59,70.83922,69,1,3162
0.2515,0.2515,79.29,66.29,77,64,70.83922,73,1,3162
0.888,0.888,72.593,62.593,70,60,70.83922,68,1,3162
0.6165,0.6165,74.1535,66.1535,71,63,70.83922,70,1,3162
0.692,0.692,75.833,64.833,75,64,70.83922,70,1,3162
0.8775,0.8775,72.7175,62.7175,70,60,70.83922,68,1,3162
0.626,0.626,75.506,64.506,74,63,70.83922,70,1,3162
0.578,0.578,73.982,64.982,69,60,70.83922,70,1,3162
0.3915,0.3915,77.775,66.775,75,64,70.83922,72,1,3162
0.4195,0.4195,75.939,64.939,74,63,70.83922,71,1,3162
0.7785,0.7785,74.8245,63.8245,73,62,70.83922,69,1,3162
0.475,0.475,75.398,65.398,71,61,70.83922,71,1,3162
0.9475,0.9475,71.4375,64.4375,68,61,70.83922,68,1,3162
0.3695,0.3695,77.491,66.491,74,63,70.83922,72,1,3162
0.3135,0.3135,77.218,65.218,73,61,70.83922,72,1,3162
0.2015,0.2015,81.4935,67.4935,81,67,70.83922,74,1,3162
0.389,0.389,75.8565,66.8565,71,62,70.83922,71,1,3162
0.297,0.297,77.2395,67.2395,73,63,70.83922,72,1,3162
0.796,0.796,73.514,64.514,70,61,70.83922,69,1,3162
0.9985,0.9985,68.2265,61.2265,65,58,70.83922,65,1,3162
0.8845,0.8845,72.675,62.675,70,60,70.83922,68,1,3162
0.959,0.959,71.174,60.174,69,58,70.83922,66,1,3162
0.2445,0.2445,80.039,66.039,78,64,70.83922,73,1,3162
0.4245,0.4245,76.0465,66.0465,72,62,70.83922,71,1,3162
0.9115,0.9115,72.394,63.394,69,60,70.83922,68,1,3162
0.7705,0.7705,75.126,61.126,75,61,70.83922,68,1,3162
0.8135,0.8135,73.6425,63.6425,71,61,70.83922,69,1,3162
0.2365,0.2365,76.0065,67.0065,72,63,70.83922,72,1,3162
0.3995,0.3995,81.267,63.267,82,64,70.83922,72,1,3162
0.805,0.805,73.966,61.966,72,60,70.83922,68,1,3162
0.3365,0.3365,78.188,65.188,77,64,70.83922,72,1,3162
0.547,0.547,75.7675,66.7675,72,63,70.83922,71,1,3162
0.55,0.55,74.9015,64.9015,71,61,70.83922,70,1,3162
1,1,68.064,60.064,66,58,70.83922,64,1,3162
0.176,0.176,81.9315,66.9315,81,66,70.83922,74,1,3162
0.9685,0.9685,71.6295,62.6295,68,59,70.83922,67,1,3162
