"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8085,0.8085,74.949,59.949,71,56,70.09182,67,1,178
0.951,0.951,71.6035,58.6035,64,51,70.09182,65,1,178
0.0695,0.0695,83.649,68.649,78,63,70.09182,76,1,178
0.3575,0.3575,79.89,63.89,74,58,70.09182,72,1,178
0.581,0.581,76.1975,62.1975,70,56,70.09182,69,1,178
0.9515,0.9515,71.1065,57.1065,65,51,70.09182,64,1,178
0.649,0.649,75.8275,61.8275,68,54,70.09182,69,1,178
0.9885,0.9885,68.56,55.56,65,52,70.09182,62,1,178
0.3135,0.3135,80.595,64.595,75,59,70.09182,72,1,178
0.203,0.203,80.5205,65.5205,73,58,70.09182,73,1,178
0.6295,0.6295,76.7095,61.7095,72,57,70.09182,69,1,178
0.19,0.19,81.8405,65.8405,77,61,70.09182,74,1,178
0.2435,0.2435,80.0795,66.0795,73,59,70.09182,73,1,178
0.7445,0.7445,74.941,60.941,69,55,70.09182,68,1,178
0.618,0.618,77.635,60.635,74,57,70.09182,69,1,178
0.9755,0.9755,69.7335,57.7335,63,51,70.09182,64,1,178
0.275,0.275,81.074,65.074,76,60,70.09182,73,1,178
0.509,0.509,76.5945,63.5945,67,54,70.09182,70,1,178
0.9245,0.9245,71.997,59.997,66,54,70.09182,66,1,178
0.572,0.572,75.114,63.114,68,56,70.09182,69,1,178
0.5745,0.5745,76.3435,61.3435,72,57,70.09182,69,1,178
0.2285,0.2285,83.062,65.062,79,61,70.09182,74,1,178
0.8225,0.8225,73.1605,61.1605,67,55,70.09182,67,1,178
0.4145,0.4145,77.718,63.718,71,57,70.09182,71,1,178
0.989,0.989,68.948,56.948,65,53,70.09182,63,1,178
0.9925,0.9925,68.676,56.676,62,50,70.09182,63,1,178
0.8745,0.8745,73.9285,58.9285,70,55,70.09182,66,1,178
0.6935,0.6935,75.2255,61.2255,70,56,70.09182,68,1,178
0.077,0.077,84.181,67.181,80,63,70.09182,76,1,178
0.5565,0.5565,77.047,63.047,72,58,70.09182,70,1,178
0.112,0.112,81.131,67.131,73,59,70.09182,74,1,178
0.996,0.996,67.149,57.149,59,49,70.09182,62,1,178
0.625,0.625,75.775,61.775,71,57,70.09182,69,1,178
0.242,0.242,80.657,64.657,75,59,70.09182,73,1,178
0.4865,0.4865,77.436,63.436,72,58,70.09182,70,1,178
0.6035,0.6035,75.5095,61.5095,70,56,70.09182,69,1,178
0.775,0.775,74.016,61.016,67,54,70.09182,68,1,178
0.444,0.444,78.036,64.036,73,59,70.09182,71,1,178
0.7075,0.7075,75.6625,60.6625,71,56,70.09182,68,1,178
0.04,0.04,83.974,69.974,76,62,70.09182,77,1,178
0.1555,0.1555,80.941,66.941,73,59,70.09182,74,1,178
0.3415,0.3415,80.667,63.667,76,59,70.09182,72,1,178
0.2305,0.2305,81.584,65.584,76,60,70.09182,73,1,178
0.1875,0.1875,80.3195,65.3195,73,58,70.09182,73,1,178
0.801,0.801,73.1865,60.1865,66,53,70.09182,67,1,178
0.745,0.745,75.785,60.785,71,56,70.09182,68,1,178
0.4845,0.4845,76.4035,63.4035,69,56,70.09182,70,1,178
0.08,0.08,81.833,68.833,71,58,70.09182,75,1,178
0.014,0.014,84.816,71.816,76,63,70.09182,78,1,178
0.063,0.063,82.8835,68.8835,74,60,70.09182,76,1,178
0.344,0.344,79.7855,63.7855,76,60,70.09182,72,1,178
0.092,0.092,82.597,67.597,75,60,70.09182,75,1,178
0.754,0.754,74.815,60.815,69,55,70.09182,68,1,178
0.681,0.681,76.076,62.076,70,56,70.09182,69,1,178
0.8135,0.8135,73.7255,59.7255,68,54,70.09182,67,1,178
0.0935,0.0935,83.9725,67.9725,78,62,70.09182,76,1,178
0.1605,0.1605,80.8635,66.8635,74,60,70.09182,74,1,178
0.066,0.066,82.885,68.885,77,63,70.09182,76,1,178
0.616,0.616,76.653,61.653,72,57,70.09182,69,1,178
0.024,0.024,86.3645,70.3645,81,65,70.09182,78,1,178
0.0565,0.0565,84.971,68.971,79,63,70.09182,77,1,178
0.002,0.002,88.6175,74.6175,79,65,70.09182,81,1,178
0.589,0.589,77.4045,61.4045,73,57,70.09182,69,1,178
0.83,0.83,73.524,57.524,71,55,70.09182,66,1,178
0.7795,0.7795,74.0425,62.0425,67,55,70.09182,68,1,178
0.8845,0.8845,72.7755,58.7755,67,53,70.09182,66,1,178
0.421,0.421,79.5745,62.5745,77,60,70.09182,71,1,178
0.733,0.733,74.4345,61.4345,65,52,70.09182,68,1,178
0.84,0.84,73.281,58.281,68,53,70.09182,66,1,178
0.266,0.266,78.4245,64.4245,72,58,70.09182,72,1,178
0.765,0.765,74.483,58.483,72,56,70.09182,67,1,178
0.8465,0.8465,72.9665,59.9665,68,55,70.09182,67,1,178
0.3685,0.3685,78.2565,64.2565,71,57,70.09182,71,1,178
0.891,0.891,72.992,58.992,69,55,70.09182,66,1,178
0.9155,0.9155,71.612,60.612,64,53,70.09182,66,1,178
0.4435,0.4435,78.997,62.997,73,57,70.09182,71,1,178
0.652,0.652,75.9045,61.9045,69,55,70.09182,69,1,178
0.308,0.308,79.5275,64.5275,74,59,70.09182,72,1,178
0.394,0.394,78.434,63.434,70,55,70.09182,71,1,178
