"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.115,0.115,194.0535,177.0535,178,161,180.62154,186,1,562
0.405,0.405,191.365,173.365,176,158,180.62154,182,1,562
0.415,0.415,190.5575,173.5575,173,156,180.62154,182,1,562
0.4665,0.4665,189.196,172.196,174,157,180.62154,181,1,562
0.86,0.86,184.065,168.065,170,154,180.62154,176,1,562
0.051,0.051,194.943,178.943,176,160,180.62154,187,1,562
0.5735,0.5735,188.271,171.271,173,156,180.62154,180,1,562
0.653,0.653,187.294,170.294,173,156,180.62154,179,1,562
0.1685,0.1685,194.036,176.036,177,159,180.62154,185,1,562
0.663,0.663,188.442,170.442,173,155,180.62154,179,1,562
0.7445,0.7445,187.529,169.529,176,158,180.62154,178,1,562
0.9425,0.9425,182.1135,166.1135,167,151,180.62154,174,1,562
0.4955,0.4955,188.546,172.546,172,156,180.62154,181,1,562
0.902,0.902,183.5515,168.5515,169,154,180.62154,176,1,562
0.8805,0.8805,184.2825,168.2825,169,153,180.62154,176,1,562
0.7295,0.7295,186.088,170.088,170,154,180.62154,178,1,562
0.2915,0.2915,190.277,175.277,172,157,180.62154,183,1,562
0.991,0.991,179.399,164.399,164,149,180.62154,172,1,562
0.176,0.176,193.506,176.506,175,158,180.62154,185,1,562
0.478,0.478,189.3585,172.3585,173,156,180.62154,181,1,562
0.519,0.519,188.6855,171.6855,169,152,180.62154,180,1,562
0.3265,0.3265,189.6335,173.6335,172,156,180.62154,182,1,562
0.6045,0.6045,187.579,172.579,170,155,180.62154,180,1,562
0.213,0.213,192.7945,174.7945,177,159,180.62154,184,1,562
0.1285,0.1285,195.312,177.312,181,163,180.62154,186,1,562
0.255,0.255,191.678,174.678,174,157,180.62154,183,1,562
0.1175,0.1175,194.2555,177.2555,177,160,180.62154,186,1,562
0.2845,0.2845,191.2315,175.2315,173,157,180.62154,183,1,562
0.7525,0.7525,186.3985,169.3985,172,155,180.62154,178,1,562
0.587,0.587,188.4155,171.4155,171,154,180.62154,180,1,562
0.341,0.341,189.907,172.907,172,155,180.62154,182,1,562
0.847,0.847,183.7575,167.7575,167,151,180.62154,176,1,562
0.6265,0.6265,186.87,170.87,170,154,180.62154,179,1,562
0.655,0.655,187.2515,171.2515,173,157,180.62154,179,1,562
0.1445,0.1445,193.7855,176.7855,176,159,180.62154,185,1,562
0.2185,0.2185,192.8915,174.8915,176,158,180.62154,184,1,562
0.9845,0.9845,178.87,161.87,165,148,180.62154,171,1,562
0.265,0.265,191.7335,174.7335,176,159,180.62154,183,1,562
0.8645,0.8645,183.778,168.778,165,150,180.62154,176,1,562
0.3245,0.3245,191.527,174.527,175,158,180.62154,183,1,562
0.3595,0.3595,190.0365,173.0365,171,154,180.62154,182,1,562
0.4555,0.4555,188.065,173.065,169,154,180.62154,181,1,562
0.888,0.888,183.2515,168.2515,167,152,180.62154,176,1,562
0.1845,0.1845,191.8165,175.8165,174,158,180.62154,184,1,562
0.703,0.703,186.9405,169.9405,174,157,180.62154,178,1,562
0.871,0.871,184.055,168.055,168,152,180.62154,176,1,562
0.936,0.936,182.145,167.145,166,151,180.62154,175,1,562
0.1025,0.1025,194.7685,176.7685,181,163,180.62154,186,1,562
0.507,0.507,189.607,172.607,171,154,180.62154,181,1,562
0.1305,0.1305,192.748,176.748,174,158,180.62154,185,1,562
0.0925,0.0925,194.9465,177.9465,179,162,180.62154,186,1,562
0.6655,0.6655,187.4855,170.4855,173,156,180.62154,179,1,562
0.381,0.381,191.085,173.085,176,158,180.62154,182,1,562
0.8575,0.8575,183.8825,167.8825,167,151,180.62154,176,1,562
0.291,0.291,191.214,174.214,173,156,180.62154,183,1,562
0.0925,0.0925,193.801,176.801,174,157,180.62154,186,1,562
0.34,0.34,190.71,173.71,174,157,180.62154,182,1,562
0.204,0.204,192.953,174.953,176,158,180.62154,184,1,562
0.3515,0.3515,189.92,173.92,173,157,180.62154,182,1,562
0.421,0.421,189.6205,173.6205,173,157,180.62154,182,1,562
0.439,0.439,189.8475,171.8475,176,158,180.62154,181,1,562
0.3475,0.3475,190.7555,172.7555,176,158,180.62154,182,1,562
0.886,0.886,184.529,167.529,171,154,180.62154,176,1,562
0.209,0.209,192.2505,176.2505,173,157,180.62154,184,1,562
0.3125,0.3125,191.5385,175.5385,176,160,180.62154,183,1,562
0.1805,0.1805,193.538,176.538,176,159,180.62154,185,1,562
0.526,0.526,188.9225,170.9225,175,157,180.62154,180,1,562
0.436,0.436,189.69,171.69,175,157,180.62154,181,1,562
0.8445,0.8445,183.937,166.937,169,152,180.62154,176,1,562
0.8795,0.8795,182.9765,167.9765,167,152,180.62154,176,1,562
0.9745,0.9745,181.24,164.24,167,150,180.62154,173,1,562
0.273,0.273,191.7585,173.7585,175,157,180.62154,183,1,562
0.445,0.445,189.04,173.04,173,157,180.62154,181,1,562
0.488,0.488,189.3845,173.3845,172,156,180.62154,181,1,562
0.76,0.76,185.306,169.306,169,153,180.62154,178,1,562
0.4295,0.4295,189.7315,172.7315,174,157,180.62154,181,1,562
0.4185,0.4185,190.45,172.45,177,159,180.62154,182,1,562
0.483,0.483,189.34,173.34,171,155,180.62154,181,1,562
0.034,0.034,196.064,180.064,177,161,180.62154,188,1,562
