"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5385,0.5385,77.7885,62.7885,71,56,70.13726,70,1,178
0.567,0.567,78.0465,63.0465,73,58,70.13726,70,1,178
0.4975,0.4975,76.6115,63.6115,69,56,70.13726,70,1,178
0.7395,0.7395,75.7025,60.7025,71,56,70.13726,68,1,178
0.345,0.345,78.184,64.184,70,56,70.13726,71,1,178
0.7925,0.7925,73.3725,60.3725,67,54,70.13726,67,1,178
0.3015,0.3015,80.403,64.403,76,60,70.13726,72,1,178
0.8625,0.8625,72.419,59.419,68,55,70.13726,66,1,178
0.9035,0.9035,72.741,58.741,67,53,70.13726,66,1,178
0.5805,0.5805,75.2495,62.2495,68,55,70.13726,69,1,178
0.125,0.125,79.705,67.705,71,59,70.13726,74,1,178
0.047,0.047,84.53,68.53,78,62,70.13726,77,1,178
0.797,0.797,73.3665,60.3665,66,53,70.13726,67,1,178
0.216,0.216,80.387,65.387,74,59,70.13726,73,1,178
1,1,66.0415,55.0415,58,47,70.13726,61,1,178
0.2205,0.2205,79.954,66.954,72,59,70.13726,73,1,178
0.9315,0.9315,71.917,59.917,66,54,70.13726,66,1,178
0.6285,0.6285,75.5915,62.5915,68,55,70.13726,69,1,178
0.0805,0.0805,85.185,67.185,81,63,70.13726,76,1,178
0.027,0.027,84.0905,70.0905,74,60,70.13726,77,1,178
0.1635,0.1635,81.0705,67.0705,73,59,70.13726,74,1,178
0.649,0.649,74.7855,62.7855,66,54,70.13726,69,1,178
0.145,0.145,81.183,65.183,77,61,70.13726,74,1,178
0.087,0.087,82.318,68.318,73,59,70.13726,75,1,178
0.221,0.221,80.593,65.593,73,58,70.13726,73,1,178
0.895,0.895,72.6655,59.6655,66,53,70.13726,66,1,178
0.636,0.636,75.797,61.797,68,54,70.13726,69,1,178
0.979,0.979,69.328,56.328,64,51,70.13726,63,1,178
0.269,0.269,78.444,65.444,71,58,70.13726,72,1,178
0.404,0.404,77.6555,63.6555,71,57,70.13726,71,1,178
0.239,0.239,79.0915,67.0915,72,60,70.13726,73,1,178
0.484,0.484,78.362,61.362,76,59,70.13726,70,1,178
0.6715,0.6715,76.082,62.082,69,55,70.13726,69,1,178
0.294,0.294,78.711,65.711,70,57,70.13726,72,1,178
0.197,0.197,80.312,65.312,75,60,70.13726,73,1,178
0.0805,0.0805,83.146,67.146,74,58,70.13726,75,1,178
0.5635,0.5635,78.0695,62.0695,73,57,70.13726,70,1,178
0.8105,0.8105,73.3905,60.3905,66,53,70.13726,67,1,178
0.67,0.67,75.8725,62.8725,69,56,70.13726,69,1,178
0.5275,0.5275,77.7635,62.7635,74,59,70.13726,70,1,178
0.2195,0.2195,80.5845,65.5845,74,59,70.13726,73,1,178
0.3285,0.3285,79.833,64.833,71,56,70.13726,72,1,178
0.7955,0.7955,74.574,59.574,70,55,70.13726,67,1,178
0.3725,0.3725,80.0845,64.0845,75,59,70.13726,72,1,178
0.3545,0.3545,79.121,65.121,72,58,70.13726,72,1,178
0.407,0.407,78.5615,63.5615,73,58,70.13726,71,1,178
0.8325,0.8325,74.5155,58.5155,70,54,70.13726,66,1,178
0.7985,0.7985,73.8055,59.8055,69,55,70.13726,67,1,178
0.6505,0.6505,75.7905,61.7905,69,55,70.13726,69,1,178
0.9965,0.9965,67.832,53.832,65,51,70.13726,61,1,178
0.999,0.999,66.176,53.176,62,49,70.13726,60,1,178
0.854,0.854,73.6215,57.6215,71,55,70.13726,66,1,178
0.578,0.578,76.2165,62.2165,70,56,70.13726,69,1,178
1,1,66.875,54.875,61,49,70.13726,61,1,178
0.0105,0.0105,85.911,71.911,77,63,70.13726,79,1,178
0.5195,0.5195,76.6785,63.6785,70,57,70.13726,70,1,178
0.1835,0.1835,80.279,66.279,73,59,70.13726,73,1,178
0.441,0.441,77.9705,63.9705,69,55,70.13726,71,1,178
0.5815,0.5815,77.235,60.235,74,57,70.13726,69,1,178
0.894,0.894,72.749,59.749,66,53,70.13726,66,1,178
0.977,0.977,69.992,56.992,65,52,70.13726,64,1,178
0.6225,0.6225,75.7005,61.7005,69,55,70.13726,69,1,178
0.3895,0.3895,78.3875,63.3875,73,58,70.13726,71,1,178
0.803,0.803,74.11,61.11,67,54,70.13726,68,1,178
0.7565,0.7565,74.8,61.8,67,54,70.13726,68,1,178
0.4615,0.4615,79.029,63.029,76,60,70.13726,71,1,178
0.8255,0.8255,73.8095,59.8095,68,54,70.13726,67,1,178
0.757,0.757,75.399,59.399,71,55,70.13726,67,1,178
0.7065,0.7065,74.3015,61.3015,68,55,70.13726,68,1,178
0.727,0.727,74.615,61.615,67,54,70.13726,68,1,178
0.38,0.38,77.523,64.523,70,57,70.13726,71,1,178
0.3035,0.3035,80.316,63.316,76,59,70.13726,72,1,178
0.729,0.729,74.5865,61.5865,67,54,70.13726,68,1,178
0.4445,0.4445,77.9305,63.9305,71,57,70.13726,71,1,178
0.897,0.897,72.979,58.979,68,54,70.13726,66,1,178
0.8835,0.8835,72.809,58.809,69,55,70.13726,66,1,178
0.1785,0.1785,81.084,67.084,74,60,70.13726,74,1,178
1,1,65.3875,54.3875,59,48,70.13726,60,1,178
0.4895,0.4895,77.408,62.408,72,57,70.13726,70,1,178
