"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8045,0.8045,78.5645,65.5645,72,59,75.40292,72,1,178
0.458,0.458,84.0735,68.0735,80,64,75.40292,76,1,178
0.0955,0.0955,86.2865,74.2865,75,63,75.40292,80,1,178
0.115,0.115,87.779,72.779,82,67,75.40292,80,1,178
0.5175,0.5175,81.7035,67.7035,75,61,75.40292,75,1,178
0.94,0.94,76.417,63.417,70,57,75.40292,70,1,178
0.421,0.421,82.8085,68.8085,77,63,75.40292,76,1,178
0.165,0.165,85.386,72.386,74,61,75.40292,79,1,178
0.6795,0.6795,81.0975,67.0975,75,61,75.40292,74,1,178
0.055,0.055,87.1995,74.1995,77,64,75.40292,81,1,178
0.503,0.503,80.453,69.453,70,59,75.40292,75,1,178
0.7145,0.7145,80.2215,68.2215,71,59,75.40292,74,1,178
0.9,0.9,78.1905,66.1905,70,58,75.40292,72,1,178
0.1405,0.1405,85.9565,71.9565,76,62,75.40292,79,1,178
0.3015,0.3015,83.744,69.744,76,62,75.40292,77,1,178
0.807,0.807,79.3815,66.3815,72,59,75.40292,73,1,178
0.6465,0.6465,80.7765,66.7765,74,60,75.40292,74,1,178
0.2225,0.2225,84.156,72.156,75,63,75.40292,78,1,178
0.289,0.289,83.619,69.619,76,62,75.40292,77,1,178
0.477,0.477,82.3275,69.3275,75,62,75.40292,76,1,178
0.808,0.808,79.2845,67.2845,72,60,75.40292,73,1,178
0.174,0.174,86.0375,72.0375,78,64,75.40292,79,1,178
0.8105,0.8105,79.391,66.391,73,60,75.40292,73,1,178
0.6675,0.6675,79.8195,67.8195,71,59,75.40292,74,1,178
0.3825,0.3825,82.522,69.522,75,62,75.40292,76,1,178
0.55,0.55,81.91,67.91,76,62,75.40292,75,1,178
0.196,0.196,86.3385,71.3385,79,64,75.40292,79,1,178
0.0685,0.0685,86.9035,73.9035,77,64,75.40292,80,1,178
0.0335,0.0335,88.8415,74.8415,79,65,75.40292,82,1,178
0.462,0.462,82.206,69.206,73,60,75.40292,76,1,178
0.151,0.151,85.181,73.181,75,63,75.40292,79,1,178
0.9155,0.9155,76.591,65.591,66,55,75.40292,71,1,178
0.37,0.37,83.391,70.391,74,61,75.40292,77,1,178
0.2475,0.2475,84.3475,71.3475,74,61,75.40292,78,1,178
0.478,0.478,81.356,70.356,71,60,75.40292,76,1,178
0.6845,0.6845,79.948,67.948,71,59,75.40292,74,1,178
0.1215,0.1215,85.421,72.421,78,65,75.40292,79,1,178
0.696,0.696,80.164,68.164,73,61,75.40292,74,1,178
0.1705,0.1705,85.3455,72.3455,76,63,75.40292,79,1,178
0.675,0.675,79.8725,67.8725,73,61,75.40292,74,1,178
0.0905,0.0905,86.966,73.966,78,65,75.40292,80,1,178
0.8825,0.8825,78.029,66.029,70,58,75.40292,72,1,178
0.0185,0.0185,90.0565,76.0565,80,66,75.40292,83,1,178
0.0065,0.0065,92.3135,77.3135,82,67,75.40292,85,1,178
0.332,0.332,84.039,70.039,76,62,75.40292,77,1,178
0.0655,0.0655,88.758,73.758,81,66,75.40292,81,1,178
0.0575,0.0575,87.8635,73.8635,79,65,75.40292,81,1,178
0.3965,0.3965,82.635,69.635,76,63,75.40292,76,1,178
0.387,0.387,82.5065,69.5065,74,61,75.40292,76,1,178
0.705,0.705,80.565,65.565,76,61,75.40292,73,1,178
0.5065,0.5065,81.565,68.565,71,58,75.40292,75,1,178
0.5905,0.5905,81.2105,68.2105,72,59,75.40292,75,1,178
0.012,0.012,91.7935,76.7935,84,69,75.40292,84,1,178
0.845,0.845,79.0965,65.0965,72,58,75.40292,72,1,178
0.021,0.021,88.0815,76.0815,75,63,75.40292,82,1,178
0.6455,0.6455,79.637,67.637,70,58,75.40292,74,1,178
0.153,0.153,85.908,71.908,78,64,75.40292,79,1,178
0.2305,0.2305,84.2025,72.2025,75,63,75.40292,78,1,178
0.368,0.368,82.464,69.464,73,60,75.40292,76,1,178
0.182,0.182,86.0605,71.0605,80,65,75.40292,79,1,178
0.455,0.455,82.161,69.161,74,61,75.40292,76,1,178
0.3065,0.3065,83.628,69.628,75,61,75.40292,77,1,178
0.648,0.648,79.63,67.63,72,60,75.40292,74,1,178
0.8585,0.8585,78.9495,65.9495,73,60,75.40292,72,1,178
0.1225,0.1225,85.57,71.57,75,61,75.40292,79,1,178
0.9415,0.9415,76.457,63.457,71,58,75.40292,70,1,178
0.4715,0.4715,82.3155,70.3155,72,60,75.40292,76,1,178
0.1595,0.1595,85.9085,71.9085,79,65,75.40292,79,1,178
0.717,0.717,79.4435,65.4435,71,57,75.40292,73,1,178
0.772,0.772,78.751,66.751,70,58,75.40292,73,1,178
0.833,0.833,79.013,65.013,75,61,75.40292,72,1,178
0.984,0.984,74.9505,62.9505,69,57,75.40292,69,1,178
0.4065,0.4065,82.765,69.765,74,61,75.40292,76,1,178
0.2375,0.2375,85.68,70.68,78,63,75.40292,78,1,178
0.6615,0.6615,80.9765,66.9765,75,61,75.40292,74,1,178
0.735,0.735,79.2935,68.2935,69,58,75.40292,74,1,178
0.3395,0.3395,84.144,70.144,77,63,75.40292,77,1,178
0.3535,0.3535,83.292,70.292,76,63,75.40292,77,1,178
0.921,0.921,76.5885,65.5885,69,58,75.40292,71,1,178
