"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.495,0.495,56.4385,43.4385,52,39,50.0858,50,1,100
0.187,0.187,59.4385,46.4385,55,42,50.0858,53,1,100
0.493,0.493,56.4825,43.4825,51,38,50.0858,50,1,100
0.2215,0.2215,57.421,46.421,50,39,50.0858,52,1,100
0.635,0.635,54.618,42.618,51,39,50.0858,49,1,100
0.847,0.847,53.959,40.959,51,38,50.0858,47,1,100
0.503,0.503,55.514,44.514,50,39,50.0858,50,1,100
0.2225,0.2225,60.592,45.592,58,43,50.0858,53,1,100
0.651,0.651,54.8195,42.8195,51,39,50.0858,49,1,100
0.221,0.221,59.988,45.988,57,43,50.0858,53,1,100
0.4345,0.4345,56.9575,44.9575,52,40,50.0858,51,1,100
0.1765,0.1765,59.3775,46.3775,55,42,50.0858,53,1,100
0.486,0.486,55.349,44.349,49,38,50.0858,50,1,100
0.126,0.126,60.438,47.438,56,43,50.0858,54,1,100
0.256,0.256,58.363,45.363,54,41,50.0858,52,1,100
0.5315,0.5315,55.7345,43.7345,50,38,50.0858,50,1,100
0.309,0.309,58.8875,45.8875,55,42,50.0858,52,1,100
0.619,0.619,54.4075,43.4075,50,39,50.0858,49,1,100
0.992,0.992,49.738,38.738,46,35,50.0858,44,1,100
0.8495,0.8495,52.3915,41.3915,48,37,50.0858,47,1,100
0.075,0.075,60.099,48.099,53,41,50.0858,54,1,100
0.8745,0.8745,52.0995,40.0995,48,36,50.0858,46,1,100
0.9645,0.9645,50.958,40.958,45,35,50.0858,46,1,100
0.646,0.646,55.7685,41.7685,53,39,50.0858,49,1,100
0.336,0.336,56.405,45.405,48,37,50.0858,51,1,100
0.814,0.814,53.0685,42.0685,48,37,50.0858,48,1,100
0.508,0.508,55.577,44.577,48,37,50.0858,50,1,100
0.133,0.133,60.824,47.824,55,42,50.0858,54,1,100
0.6175,0.6175,54.3375,43.3375,49,38,50.0858,49,1,100
0.735,0.735,53.2485,43.2485,47,37,50.0858,48,1,100
0.558,0.558,58.0625,42.0625,56,40,50.0858,50,1,100
0.7045,0.7045,54.927,43.927,49,38,50.0858,49,1,100
0.2035,0.2035,58.944,46.944,52,40,50.0858,53,1,100
0.315,0.315,58.0475,46.0475,51,39,50.0858,52,1,100
0.558,0.558,55.92,43.92,52,40,50.0858,50,1,100
0.8045,0.8045,53.122,41.122,49,37,50.0858,47,1,100
0.441,0.441,56.055,46.055,49,39,50.0858,51,1,100
0.5445,0.5445,56.8055,43.8055,52,39,50.0858,50,1,100
0.465,0.465,56.2715,43.2715,52,39,50.0858,50,1,100
0.1035,0.1035,60.595,47.595,54,41,50.0858,54,1,100
0.607,0.607,56.389,42.389,54,40,50.0858,49,1,100
0.9975,0.9975,47.847,37.847,43,33,50.0858,43,1,100
0.0805,0.0805,60.139,48.139,54,42,50.0858,54,1,100
0.6415,0.6415,54.5175,43.5175,48,37,50.0858,49,1,100
0.665,0.665,55.7525,42.7525,51,38,50.0858,49,1,100
0.64,0.64,54.5915,43.5915,49,38,50.0858,49,1,100
0.552,0.552,56.8665,43.8665,53,40,50.0858,50,1,100
0.891,0.891,52.6445,39.6445,51,38,50.0858,46,1,100
0.0605,0.0605,61.5735,48.5735,55,42,50.0858,55,1,100
0.687,0.687,55.068,43.068,50,38,50.0858,49,1,100
0.88,0.88,52.738,41.738,46,35,50.0858,47,1,100
0.8665,0.8665,52.5515,41.5515,47,36,50.0858,47,1,100
0.9585,0.9585,50.173,40.173,45,35,50.0858,45,1,100
0.208,0.208,60.5665,46.5665,58,44,50.0858,53,1,100
0.363,0.363,58.088,44.088,56,42,50.0858,51,1,100
0.947,0.947,51.5655,41.5655,46,36,50.0858,46,1,100
0.3865,0.3865,57.5895,44.5895,52,39,50.0858,51,1,100
0.2145,0.2145,57.248,46.248,50,39,50.0858,52,1,100
0.805,0.805,54.034,42.034,48,36,50.0858,48,1,100
0.1585,0.1585,59.1775,47.1775,54,42,50.0858,53,1,100
0.8055,0.8055,52.783,42.783,47,37,50.0858,48,1,100
0.4865,0.4865,56.3855,43.3855,52,39,50.0858,50,1,100
0.9175,0.9175,51.626,39.626,49,37,50.0858,46,1,100
0.969,0.969,50.206,40.206,44,34,50.0858,45,1,100
0.5025,0.5025,57.426,42.426,56,41,50.0858,50,1,100
0.637,0.637,54.4005,43.4005,47,36,50.0858,49,1,100
0.1415,0.1415,59.352,46.352,54,41,50.0858,53,1,100
0.921,0.921,51.09,41.09,46,36,50.0858,46,1,100
0.039,0.039,60.543,49.543,53,42,50.0858,55,1,100
0.142,0.142,60.7565,46.7565,57,43,50.0858,54,1,100
0.638,0.638,56.8475,41.8475,57,42,50.0858,49,1,100
0.242,0.242,59.965,45.965,56,42,50.0858,53,1,100
0.004,0.004,64.817,52.817,58,46,50.0858,59,1,100
0.0855,0.0855,62.0075,49.0075,56,43,50.0858,55,1,100
0.644,0.644,54.595,43.595,49,38,50.0858,49,1,100
0.9675,0.9675,50.3425,39.3425,46,35,50.0858,45,1,100
0.5245,0.5245,56.6705,43.6705,53,40,50.0858,50,1,100
0.49,0.49,55.441,44.441,50,39,50.0858,50,1,100
0.6205,0.6205,56.5805,41.5805,55,40,50.0858,49,1,100
0.597,0.597,56.282,42.282,53,39,50.0858,49,1,100
