"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.287,0.287,156.858,138.858,140,122,145.60316,148,1,316
0.291,0.291,157.043,138.043,138,119,145.60316,148,1,316
0.5755,0.5755,154.46,135.46,139,120,145.60316,145,1,316
0.3345,0.3345,157.504,139.504,137,119,145.60316,148,1,316
0.183,0.183,159.1695,140.1695,142,123,145.60316,150,1,316
0.535,0.535,153.948,136.948,136,119,145.60316,145,1,316
0.565,0.565,154.3985,135.3985,138,119,145.60316,145,1,316
0.989,0.989,144.5295,127.5295,131,114,145.60316,136,1,316
0.097,0.097,161.365,142.365,145,126,145.60316,152,1,316
0.4345,0.4345,154.8395,136.8395,135,117,145.60316,146,1,316
0.113,0.113,161.5475,142.5475,143,124,145.60316,152,1,316
0.853,0.853,149.322,132.322,132,115,145.60316,141,1,316
0.7595,0.7595,150.883,132.883,134,116,145.60316,142,1,316
0.9265,0.9265,148.038,130.038,131,113,145.60316,139,1,316
0.2325,0.2325,158.1035,139.1035,141,122,145.60316,149,1,316
0.019,0.019,167.5475,146.5475,151,130,145.60316,157,1,316
0.8345,0.8345,149.916,131.916,132,114,145.60316,141,1,316
0.8525,0.8525,148.982,132.982,128,112,145.60316,141,1,316
0.996,0.996,142.726,123.726,131,112,145.60316,133,1,316
0.783,0.783,150.953,132.953,133,115,145.60316,142,1,316
0.896,0.896,148.1605,131.1605,134,117,145.60316,140,1,316
0.159,0.159,160.4415,141.4415,144,125,145.60316,151,1,316
0.3445,0.3445,157.592,138.592,140,121,145.60316,148,1,316
0.802,0.802,151.338,133.338,133,115,145.60316,142,1,316
0.975,0.975,146.2535,127.2535,133,114,145.60316,137,1,316
0.244,0.244,158.2935,139.2935,142,123,145.60316,149,1,316
0.6155,0.6155,152.8545,134.8545,135,117,145.60316,144,1,316
0.4395,0.4395,155.8055,136.8055,141,122,145.60316,146,1,316
0.1785,0.1785,159.798,140.798,143,124,145.60316,150,1,316
0.576,0.576,153.3195,136.3195,136,119,145.60316,145,1,316
0.034,0.034,163.236,145.236,145,127,145.60316,154,1,316
0.5485,0.5485,154.0605,136.0605,135,117,145.60316,145,1,316
0.5915,0.5915,154.5315,135.5315,139,120,145.60316,145,1,316
0.716,0.716,152.2625,133.2625,138,119,145.60316,143,1,316
0.386,0.386,157.836,135.836,147,125,145.60316,147,1,316
0.962,0.962,146.3185,129.3185,129,112,145.60316,138,1,316
0.71,0.71,151.9845,133.9845,135,117,145.60316,143,1,316
0.166,0.166,159.716,139.716,143,123,145.60316,150,1,316
0.89,0.89,148.8915,130.8915,132,114,145.60316,140,1,316
0.265,0.265,158.5185,139.5185,143,124,145.60316,149,1,316
0.808,0.808,150.3205,132.3205,133,115,145.60316,142,1,316
0.521,0.521,153.7555,135.7555,134,116,145.60316,145,1,316
0.664,0.664,152.4275,135.4275,134,117,145.60316,144,1,316
0.0625,0.0625,162.778,142.778,144,124,145.60316,153,1,316
0.512,0.512,153.63,136.63,134,117,145.60316,145,1,316
0.82,0.82,150.967,130.967,139,119,145.60316,141,1,316
0.505,0.505,154.6105,134.6105,138,118,145.60316,145,1,316
0.947,0.947,147.5525,129.5525,133,115,145.60316,139,1,316
0.843,0.843,149.065,132.065,131,114,145.60316,141,1,316
0.584,0.584,154.452,135.452,137,118,145.60316,145,1,316
0.614,0.614,152.6995,135.6995,135,118,145.60316,144,1,316
0.186,0.186,159.282,140.282,144,125,145.60316,150,1,316
0.3855,0.3855,156.1935,138.1935,139,121,145.60316,147,1,316
0.5025,0.5025,153.615,136.615,135,118,145.60316,145,1,316
0.765,0.765,152.278,132.278,141,121,145.60316,142,1,316
0.7065,0.7065,151.95,133.95,133,115,145.60316,143,1,316
0.769,0.769,150.826,132.826,134,116,145.60316,142,1,316
0.086,0.086,162.6205,142.6205,145,125,145.60316,152,1,316
0.7085,0.7085,152.0825,134.0825,135,117,145.60316,143,1,316
0.495,0.495,155.41,136.41,139,120,145.60316,146,1,316
0.208,0.208,157.7355,139.7355,139,121,145.60316,149,1,316
0.101,0.101,161.262,142.262,142,123,145.60316,152,1,316
0.3835,0.3835,156.146,138.146,138,120,145.60316,147,1,316
0.5535,0.5535,154.144,136.144,136,118,145.60316,145,1,316
0.757,0.757,150.783,132.783,138,120,145.60316,142,1,316
0.0745,0.0745,161.712,142.712,142,123,145.60316,152,1,316
0.3925,0.3925,156.363,137.363,139,120,145.60316,147,1,316
0.3055,0.3055,157.1845,139.1845,139,121,145.60316,148,1,316
0.2655,0.2655,156.6625,139.6625,137,120,145.60316,148,1,316
0.933,0.933,147.3985,130.3985,131,114,145.60316,139,1,316
0.812,0.812,151.5845,132.5845,137,118,145.60316,142,1,316
0.611,0.611,152.728,134.728,135,117,145.60316,144,1,316
0.7975,0.7975,151.2065,133.2065,135,117,145.60316,142,1,316
0.4975,0.4975,155.4335,136.4335,141,122,145.60316,146,1,316
0.215,0.215,158.638,138.638,141,121,145.60316,149,1,316
0.713,0.713,151.0175,134.0175,133,116,145.60316,143,1,316
0.163,0.163,159.6905,140.6905,143,124,145.60316,150,1,316
0.664,0.664,151.616,133.616,136,118,145.60316,143,1,316
