"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4,0.4,85.718,71.718,81,67,77.73256,79,1,562
0.602,0.602,83.2495,71.2495,79,67,77.73256,77,1,562
0.406,0.406,84.7555,70.7555,81,67,77.73256,78,1,562
0.734,0.734,82.5445,69.5445,78,65,77.73256,76,1,562
0.2945,0.2945,84.7705,72.7705,80,68,77.73256,79,1,562
0.891,0.891,80.456,67.456,78,65,77.73256,74,1,562
0.8,0.8,80.9655,68.9655,76,64,77.73256,75,1,562
0.036,0.036,91.8455,76.8455,88,73,77.73256,84,1,562
0.6495,0.6495,83.0165,69.0165,81,67,77.73256,76,1,562
0.5435,0.5435,81.892,71.892,76,66,77.73256,77,1,562
5e-04,5e-04,96.1985,82.1985,89,75,77.73256,89,1,562
0.977,0.977,77.252,66.252,74,63,77.73256,72,1,562
0.642,0.642,82.966,68.966,81,67,77.73256,76,1,562
0.375,0.375,86.234,72.234,84,70,77.73256,79,1,562
0.5795,0.5795,83.078,71.078,79,67,77.73256,77,1,562
0.1185,0.1185,87.01,75.01,80,68,77.73256,81,1,562
0.269,0.269,86.384,73.384,82,69,77.73256,80,1,562
0.0605,0.0605,90.0775,76.0775,85,71,77.73256,83,1,562
0.456,0.456,84.1565,72.1565,80,68,77.73256,78,1,562
0.052,0.052,91.8055,75.8055,88,72,77.73256,84,1,562
0.7135,0.7135,82.2815,70.2815,77,65,77.73256,76,1,562
0.7295,0.7295,82.6645,68.6645,81,67,77.73256,76,1,562
0.3105,0.3105,88.4145,72.4145,85,69,77.73256,80,1,562
1,1,72.825,62.825,69,59,77.73256,68,1,562
0.1185,0.1185,88.4785,75.4785,84,71,77.73256,82,1,562
0.719,0.719,82.1815,70.1815,78,66,77.73256,76,1,562
0.1655,0.1655,89.5155,74.5155,86,71,77.73256,82,1,562
0.218,0.218,86.093,74.093,82,70,77.73256,80,1,562
0.9055,0.9055,80.0755,66.0755,78,64,77.73256,73,1,562
0.698,0.698,84.4325,68.4325,84,68,77.73256,76,1,562
0.09,0.09,91.0315,75.0315,90,74,77.73256,83,1,562
0.082,0.082,87.394,76.394,82,71,77.73256,82,1,562
0.2445,0.2445,87.0065,73.0065,83,69,77.73256,80,1,562
0.799,0.799,80.574,70.574,74,64,77.73256,76,1,562
0.565,0.565,83.025,71.025,77,65,77.73256,77,1,562
0.7745,0.7745,80.8365,68.8365,76,64,77.73256,75,1,562
0.2085,0.2085,85.4295,74.4295,79,68,77.73256,80,1,562
0.5945,0.5945,83.274,71.274,79,67,77.73256,77,1,562
0.4345,0.4345,84.037,72.037,78,66,77.73256,78,1,562
0.839,0.839,80.304,69.304,75,64,77.73256,75,1,562
0.855,0.855,80.622,69.622,76,65,77.73256,75,1,562
0.8275,0.8275,80.789,66.789,78,64,77.73256,74,1,562
0.715,0.715,82.871,66.871,81,65,77.73256,75,1,562
0.756,0.756,82.9975,67.9975,81,66,77.73256,75,1,562
0.461,0.461,84.155,72.155,79,67,77.73256,78,1,562
0.0255,0.0255,92.586,77.586,87,72,77.73256,85,1,562
0.987,0.987,76.9535,66.9535,72,62,77.73256,72,1,562
0.681,0.681,83.159,69.159,81,67,77.73256,76,1,562
0.9645,0.9645,77.745,67.745,73,63,77.73256,73,1,562
0.88,0.88,80.49,67.49,79,66,77.73256,74,1,562
0.748,0.748,81.4045,70.4045,75,64,77.73256,76,1,562
0.5005,0.5005,82.5325,72.5325,76,66,77.73256,78,1,562
0.4775,0.4775,84.2595,71.2595,80,67,77.73256,78,1,562
0.892,0.892,80.153,68.153,76,64,77.73256,74,1,562
0.77,0.77,80.775,68.775,77,65,77.73256,75,1,562
0.6675,0.6675,83.063,69.063,81,67,77.73256,76,1,562
0.7515,0.7515,81.694,69.694,78,66,77.73256,76,1,562
0.7055,0.7055,82.3865,69.3865,81,68,77.73256,76,1,562
0.838,0.838,80.4735,69.4735,78,67,77.73256,75,1,562
0.996,0.996,76.7265,65.7265,72,61,77.73256,71,1,562
0.7915,0.7915,80.564,70.564,75,65,77.73256,76,1,562
0.8805,0.8805,79.825,67.825,75,63,77.73256,74,1,562
0.197,0.197,85.9565,73.9565,82,70,77.73256,80,1,562
0.9305,0.9305,78.8685,66.8685,76,64,77.73256,73,1,562
0.4175,0.4175,83.9055,71.9055,78,66,77.73256,78,1,562
0.978,0.978,76.822,64.822,73,61,77.73256,71,1,562
0.531,0.531,82.8,70.8,77,65,77.73256,77,1,562
0.983,0.983,77.1805,66.1805,72,61,77.73256,72,1,562
0.798,0.798,80.7575,69.7575,76,65,77.73256,75,1,562
0.133,0.133,88.532,74.532,83,69,77.73256,82,1,562
0.917,0.917,79.4635,66.4635,77,64,77.73256,73,1,562
0.2445,0.2445,86.967,72.967,84,70,77.73256,80,1,562
0.7875,0.7875,82.3865,67.3865,80,65,77.73256,75,1,562
0.766,0.766,81.5985,70.5985,78,67,77.73256,76,1,562
0.1905,0.1905,87.515,74.515,83,70,77.73256,81,1,562
0.287,0.287,88.253,72.253,86,70,77.73256,80,1,562
0.778,0.778,81.7185,70.7185,77,66,77.73256,76,1,562
0.7775,0.7775,80.954,68.954,76,64,77.73256,75,1,562
0.496,0.496,85.54,70.54,83,68,77.73256,78,1,562
