"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3855,0.3855,70.5225,57.5225,68,55,62.92376,64,1,1778
0.3115,0.3115,70.023,58.023,67,55,62.92376,64,1,1778
0.0305,0.0305,72.395,62.395,68,58,62.92376,68,1,1778
1,1,57.6835,48.6835,56,47,62.92376,53,1,1778
0.7005,0.7005,67.121,55.121,65,53,62.92376,61,1,1778
0.464,0.464,68.2695,57.2695,65,54,62.92376,63,1,1778
0.357,0.357,69.399,58.399,66,55,62.92376,64,1,1778
0.8435,0.8435,65.25,55.25,63,53,62.92376,60,1,1778
0.7835,0.7835,66.7415,55.7415,64,53,62.92376,61,1,1778
0.777,0.777,65.303,56.303,61,52,62.92376,61,1,1778
0.9165,0.9165,64.5695,53.5695,63,52,62.92376,59,1,1778
0.1705,0.1705,72.571,60.571,69,57,62.92376,66,1,1778
0.7645,0.7645,66.8455,54.8455,66,54,62.92376,61,1,1778
0.7005,0.7005,65.993,55.993,63,53,62.92376,61,1,1778
0.674,0.674,67.7365,56.7365,65,54,62.92376,62,1,1778
0.565,0.565,68.026,56.026,65,53,62.92376,62,1,1778
0.459,0.459,67.223,58.223,65,56,62.92376,63,1,1778
0.2525,0.2525,71.345,58.345,69,56,62.92376,65,1,1778
0.4135,0.4135,71.665,56.665,71,56,62.92376,64,1,1778
0.147,0.147,72.071,60.071,69,57,62.92376,66,1,1778
0.525,0.525,68.679,57.679,66,55,62.92376,63,1,1778
0.349,0.349,69.4995,58.4995,67,56,62.92376,64,1,1778
0.214,0.214,71.9665,57.9665,70,56,62.92376,65,1,1778
0.555,0.555,66.8045,58.8045,64,56,62.92376,63,1,1778
0.7595,0.7595,67.8985,54.8985,67,54,62.92376,61,1,1778
0.2105,0.2105,71.8335,59.8335,70,58,62.92376,66,1,1778
0.62,0.62,66.3065,57.3065,62,53,62.92376,62,1,1778
0.841,0.841,64.9565,54.9565,63,53,62.92376,60,1,1778
0.252,0.252,69.769,59.769,66,56,62.92376,65,1,1778
0.3995,0.3995,69.656,57.656,67,55,62.92376,64,1,1778
0.6315,0.6315,67.4415,56.4415,63,52,62.92376,62,1,1778
0.511,0.511,69.5625,56.5625,67,54,62.92376,63,1,1778
0.853,0.853,65.769,53.769,65,53,62.92376,60,1,1778
0.1905,0.1905,70.9445,58.9445,68,56,62.92376,65,1,1778
0.997,0.997,60.1275,49.1275,59,48,62.92376,55,1,1778
0.6995,0.6995,66.8805,56.8805,65,55,62.92376,62,1,1778
0.6825,0.6825,66.603,57.603,63,54,62.92376,62,1,1778
0.498,0.498,70.3865,55.3865,69,54,62.92376,63,1,1778
0.6385,0.6385,67.4195,56.4195,65,54,62.92376,62,1,1778
0.1225,0.1225,71.1285,60.1285,68,57,62.92376,66,1,1778
0.2675,0.2675,68.9605,58.9605,66,56,62.92376,64,1,1778
0.9945,0.9945,61.3625,53.3625,58,50,62.92376,58,1,1778
0.708,0.708,68.204,55.204,67,54,62.92376,61,1,1778
0.7055,0.7055,65.8555,57.8555,61,53,62.92376,62,1,1778
0.0745,0.0745,74.5545,61.5545,72,59,62.92376,68,1,1778
0.293,0.293,72.3335,58.3335,71,57,62.92376,65,1,1778
0.4375,0.4375,67.985,57.985,65,55,62.92376,63,1,1778
0.362,0.362,68.6925,58.6925,65,55,62.92376,64,1,1778
0.2125,0.2125,71.0025,59.0025,68,56,62.92376,65,1,1778
0.969,0.969,63.329,54.329,60,51,62.92376,59,1,1778
0.716,0.716,67.182,55.182,66,54,62.92376,61,1,1778
0.8875,0.8875,64.799,54.799,62,52,62.92376,60,1,1778
0.473,0.473,68.4165,57.4165,64,53,62.92376,63,1,1778
0.7705,0.7705,66.501,55.501,65,54,62.92376,61,1,1778
0.2105,0.2105,70.9895,58.9895,68,56,62.92376,65,1,1778
0.8135,0.8135,64.2455,57.2455,60,53,62.92376,61,1,1778
0.2295,0.2295,70.3895,59.3895,67,56,62.92376,65,1,1778
0.7285,0.7285,67.435,55.435,65,53,62.92376,61,1,1778
0.8325,0.8325,65.707,56.707,62,53,62.92376,61,1,1778
0.2365,0.2365,71.2295,59.2295,69,57,62.92376,65,1,1778
0.0585,0.0585,74.7045,61.7045,72,59,62.92376,68,1,1778
0.881,0.881,65.4685,55.4685,61,51,62.92376,60,1,1778
0.0355,0.0355,73.508,62.508,69,58,62.92376,68,1,1778
0.002,0.002,82.094,66.094,79,63,62.92376,74,1,1778
0.519,0.519,69.67,56.67,67,54,62.92376,63,1,1778
0.455,0.455,69.1395,57.1395,67,55,62.92376,63,1,1778
0.96,0.96,63.445,54.445,61,52,62.92376,59,1,1778
0.8135,0.8135,64.994,54.994,63,53,62.92376,60,1,1778
0.0105,0.0105,74.379,63.379,70,59,62.92376,69,1,1778
0.9155,0.9155,64.4095,55.4095,61,52,62.92376,60,1,1778
0.4635,0.4635,67.273,58.273,63,54,62.92376,63,1,1778
0.3995,0.3995,69.688,58.688,66,55,62.92376,64,1,1778
0.4035,0.4035,68.884,58.884,65,55,62.92376,64,1,1778
0.2805,0.2805,69.0195,59.0195,66,56,62.92376,64,1,1778
0.818,0.818,66.7365,52.7365,66,52,62.92376,60,1,1778
0.7895,0.7895,65.181,57.181,62,54,62.92376,61,1,1778
0.633,0.633,67.4485,56.4485,65,54,62.92376,62,1,1778
0.0385,0.0385,74.1095,62.1095,72,60,62.92376,68,1,1778
0.6095,0.6095,67.2345,56.2345,65,54,62.92376,62,1,1778
0.1705,0.1705,72.369,59.369,70,57,62.92376,66,1,1778
0.6885,0.6885,66.721,57.721,65,56,62.92376,62,1,1778
0.3895,0.3895,68.7975,58.7975,66,56,62.92376,64,1,1778
0.731,0.731,66.217,56.217,63,53,62.92376,61,1,1778
0.857,0.857,65.493,54.493,63,52,62.92376,60,1,1778
0.9,0.9,64.023,54.023,62,52,62.92376,59,1,1778
0.0385,0.0385,74.86,62.86,71,59,62.92376,69,1,1778
0.4055,0.4055,69.8675,58.8675,67,56,62.92376,64,1,1778
0.0335,0.0335,77.999,61.999,76,60,62.92376,70,1,1778
0.433,0.433,66.233,59.233,63,56,62.92376,63,1,1778
0.341,0.341,69.3535,58.3535,64,53,62.92376,64,1,1778
0.9435,0.9435,64.3335,52.3335,63,51,62.92376,58,1,1778
0.2465,0.2465,73.7325,58.7325,73,58,62.92376,66,1,1778
