"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.444,0.444,106.1015,91.1015,104,89,98.98072,99,1,1778
0.399,0.399,105.7705,93.7705,102,90,98.98072,100,1,1778
0.08,0.08,111.156,97.156,108,94,98.98072,104,1,1778
0.519,0.519,104.704,92.704,101,89,98.98072,99,1,1778
0.579,0.579,104.0145,92.0145,98,86,98.98072,98,1,1778
0.994,0.994,97.085,88.085,93,84,98.98072,93,1,1778
0.945,0.945,99.063,90.063,95,86,98.98072,95,1,1778
0.5705,0.5705,106.2135,90.2135,106,90,98.98072,98,1,1778
0.5085,0.5085,104.58,93.58,101,90,98.98072,99,1,1778
0.846,0.846,101.4555,90.4555,98,87,98.98072,96,1,1778
0.1975,0.1975,109.3295,94.3295,107,92,98.98072,102,1,1778
0.4655,0.4655,105.211,92.211,102,89,98.98072,99,1,1778
0.6475,0.6475,106.083,89.083,106,89,98.98072,97,1,1778
0.6935,0.6935,104.281,89.281,103,88,98.98072,97,1,1778
0.7645,0.7645,102.7015,90.7015,100,88,98.98072,97,1,1778
0.744,0.744,103.294,91.294,100,88,98.98072,97,1,1778
0.346,0.346,108.053,93.053,105,90,98.98072,100,1,1778
0.004,0.004,115.9515,101.9515,111,97,98.98072,109,1,1778
0.1605,0.1605,108.471,95.471,105,92,98.98072,102,1,1778
0.7475,0.7475,102.372,91.372,99,88,98.98072,97,1,1778
0.1205,0.1205,107.9815,95.9815,104,92,98.98072,102,1,1778
1,1,94.9385,84.9385,92,82,98.98072,90,1,1778
0.9485,0.9485,99.805,89.805,97,87,98.98072,95,1,1778
0.9475,0.9475,99.451,90.451,96,87,98.98072,95,1,1778
0.5055,0.5055,107.545,91.545,106,90,98.98072,99,1,1778
0.8545,0.8545,101.2395,91.2395,97,87,98.98072,96,1,1778
0.631,0.631,102.3405,93.3405,99,90,98.98072,98,1,1778
0.2195,0.2195,107.12,95.12,105,93,98.98072,101,1,1778
0.631,0.631,103.393,92.393,99,88,98.98072,98,1,1778
0.049,0.049,108.0785,98.0785,103,93,98.98072,103,1,1778
0.077,0.077,110.6695,97.6695,106,93,98.98072,104,1,1778
0.408,0.408,105.806,93.806,102,90,98.98072,100,1,1778
0.897,0.897,100.607,90.607,97,87,98.98072,96,1,1778
0.7585,0.7585,103.9365,89.9365,103,89,98.98072,97,1,1778
0.273,0.273,105.9125,95.9125,103,93,98.98072,101,1,1778
0.2435,0.2435,107.4085,94.4085,104,91,98.98072,101,1,1778
0.965,0.965,99.2995,88.2995,96,85,98.98072,94,1,1778
0.1085,0.1085,110.2765,96.2765,107,93,98.98072,103,1,1778
0.1605,0.1605,108.3815,95.3815,103,90,98.98072,102,1,1778
0.244,0.244,105.6725,95.6725,100,90,98.98072,101,1,1778
0.0085,0.0085,111.2795,100.2795,105,94,98.98072,106,1,1778
0.105,0.105,109.9895,95.9895,108,94,98.98072,103,1,1778
0.994,0.994,97.838,87.838,94,84,98.98072,93,1,1778
0.7985,0.7985,102.251,90.251,100,88,98.98072,96,1,1778
0.19,0.19,109.2055,94.2055,106,91,98.98072,102,1,1778
0.6105,0.6105,103.164,93.164,98,88,98.98072,98,1,1778
0.0595,0.0595,111.185,97.185,107,93,98.98072,104,1,1778
0.432,0.432,106.875,92.875,104,90,98.98072,100,1,1778
0.1595,0.1595,107.526,96.526,103,92,98.98072,102,1,1778
0.7495,0.7495,103.703,90.703,101,88,98.98072,97,1,1778
0.03,0.03,109.0055,98.0055,105,94,98.98072,104,1,1778
0.0895,0.0895,109.0395,96.0395,106,93,98.98072,103,1,1778
0.4625,0.4625,106.1105,92.1105,104,90,98.98072,99,1,1778
0.4845,0.4845,104.39,93.39,100,89,98.98072,99,1,1778
0.3625,0.3625,107.2175,93.2175,107,93,98.98072,100,1,1778
0.3335,0.3335,105.3185,94.3185,100,89,98.98072,100,1,1778
0.9785,0.9785,98.9655,88.9655,97,87,98.98072,94,1,1778
0.049,0.049,109.5405,98.5405,103,92,98.98072,104,1,1778
0.996,0.996,97.0255,89.0255,93,85,98.98072,93,1,1778
0.806,0.806,102.5155,89.5155,99,86,98.98072,96,1,1778
0.8745,0.8745,100.465,90.465,96,86,98.98072,96,1,1778
0.3515,0.3515,104.6495,94.6495,100,90,98.98072,100,1,1778
0.5965,0.5965,105.34,90.34,103,88,98.98072,98,1,1778
0.945,0.945,100.564,87.564,99,86,98.98072,94,1,1778
0.341,0.341,105.439,94.439,99,88,98.98072,100,1,1778
0.3165,0.3165,109.443,93.443,108,92,98.98072,101,1,1778
0.4755,0.4755,104.4015,93.4015,100,89,98.98072,99,1,1778
0.401,0.401,105.712,94.712,101,90,98.98072,100,1,1778
0.079,0.079,110.8815,96.8815,108,94,98.98072,104,1,1778
0.669,0.669,103.7335,92.7335,99,88,98.98072,98,1,1778
0.302,0.302,105.054,94.054,101,90,98.98072,100,1,1778
0.5365,0.5365,103.784,93.784,99,89,98.98072,99,1,1778
0.0475,0.0475,113.0115,98.0115,110,95,98.98072,105,1,1778
1,1,94.3205,85.3205,91,82,98.98072,90,1,1778
0.867,0.867,100.9305,91.9305,96,87,98.98072,97,1,1778
0.8795,0.8795,101.9765,89.9765,99,87,98.98072,96,1,1778
0.4895,0.4895,104.598,92.598,100,88,98.98072,99,1,1778
0.325,0.325,105.1555,94.1555,100,89,98.98072,100,1,1778
0.2335,0.2335,106.3785,94.3785,102,90,98.98072,101,1,1778
0.9365,0.9365,100.2445,90.2445,96,86,98.98072,95,1,1778
0.934,0.934,100.2975,90.2975,96,86,98.98072,95,1,1778
0.4765,0.4765,106.3005,92.3005,104,90,98.98072,99,1,1778
0.1995,0.1995,108.4065,94.4065,106,92,98.98072,102,1,1778
0.7835,0.7835,103.401,88.401,103,88,98.98072,96,1,1778
0.119,0.119,109.498,96.498,106,93,98.98072,103,1,1778
0.445,0.445,105.173,93.173,102,90,98.98072,99,1,1778
0.2085,0.2085,106.174,95.174,102,91,98.98072,101,1,1778
0.7545,0.7545,102.371,91.371,98,87,98.98072,97,1,1778
0.2405,0.2405,106.3805,95.3805,102,91,98.98072,101,1,1778
0.998,0.998,96.5125,86.5125,94,84,98.98072,92,1,1778
0.08,0.08,110.653,96.653,107,93,98.98072,104,1,1778
