"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2385,0.2385,81.396,64.396,77,60,70.11506,73,1,178
0.314,0.314,79.7965,64.7965,73,58,70.11506,72,1,178
0.5065,0.5065,76.627,62.627,70,56,70.11506,70,1,178
0.6935,0.6935,75.413,60.413,71,56,70.11506,68,1,178
0.731,0.731,74.3815,61.3815,66,53,70.11506,68,1,178
0.302,0.302,79.351,64.351,74,59,70.11506,72,1,178
0.3995,0.3995,78.4165,63.4165,72,57,70.11506,71,1,178
0.414,0.414,77.685,64.685,70,57,70.11506,71,1,178
0.526,0.526,76.6515,62.6515,70,56,70.11506,70,1,178
0.73,0.73,74.592,61.592,69,56,70.11506,68,1,178
0.5685,0.5685,77.0255,63.0255,71,57,70.11506,70,1,178
0.1455,0.1455,83.941,66.941,80,63,70.11506,75,1,178
0.9995,0.9995,65.6585,53.6585,59,47,70.11506,60,1,178
0.599,0.599,75.39,62.39,69,56,70.11506,69,1,178
0.8135,0.8135,73.34,60.34,66,53,70.11506,67,1,178
0.6285,0.6285,75.651,61.651,70,56,70.11506,69,1,178
0.6115,0.6115,76.5335,61.5335,72,57,70.11506,69,1,178
0.665,0.665,75.163,60.163,70,55,70.11506,68,1,178
0.9915,0.9915,68.782,54.782,66,52,70.11506,62,1,178
0.344,0.344,79.8135,63.8135,76,60,70.11506,72,1,178
0.645,0.645,75.7865,61.7865,70,56,70.11506,69,1,178
0.844,0.844,73.219,59.219,68,54,70.11506,66,1,178
0.4135,0.4135,77.6475,63.6475,71,57,70.11506,71,1,178
0.9195,0.9195,73.0355,57.0355,69,53,70.11506,65,1,178
0.425,0.425,77.7825,63.7825,71,57,70.11506,71,1,178
0.591,0.591,75.168,63.168,66,54,70.11506,69,1,178
0.064,0.064,83.591,68.591,76,61,70.11506,76,1,178
0.261,0.261,80.954,64.954,75,59,70.11506,73,1,178
0.3275,0.3275,78.8985,64.8985,72,58,70.11506,72,1,178
0.4205,0.4205,78.8185,63.8185,72,57,70.11506,71,1,178
0.139,0.139,80.7765,66.7765,72,58,70.11506,74,1,178
0.765,0.765,74.5555,58.5555,72,56,70.11506,67,1,178
0.5855,0.5855,75.2035,62.2035,67,54,70.11506,69,1,178
0.9655,0.9655,70.5765,57.5765,65,52,70.11506,64,1,178
0.4395,0.4395,78.799,63.799,72,57,70.11506,71,1,178
0.3845,0.3845,79.343,63.343,74,58,70.11506,71,1,178
0.317,0.317,77.8805,65.8805,69,57,70.11506,72,1,178
0.6555,0.6555,75.843,62.843,68,55,70.11506,69,1,178
0.3775,0.3775,78.303,64.303,71,57,70.11506,71,1,178
0.329,0.329,80.567,64.567,74,58,70.11506,72,1,178
0.0135,0.0135,86.924,70.924,80,64,70.11506,79,1,178
0.696,0.696,75.541,60.541,71,56,70.11506,68,1,178
0.962,0.962,70.541,57.541,65,52,70.11506,64,1,178
0.67,0.67,75.1985,60.1985,71,56,70.11506,68,1,178
0.7805,0.7805,74.4775,59.4775,70,55,70.11506,67,1,178
0.4755,0.4755,76.2935,63.2935,68,55,70.11506,70,1,178
0.367,0.367,78.2805,63.2805,73,58,70.11506,71,1,178
0.868,0.868,73.0705,60.0705,66,53,70.11506,67,1,178
0.9905,0.9905,68.944,56.944,64,52,70.11506,63,1,178
0.5675,0.5675,76.0565,64.0565,68,56,70.11506,70,1,178
0.169,0.169,81.0695,67.0695,73,59,70.11506,74,1,178
0.612,0.612,75.5695,61.5695,70,56,70.11506,69,1,178
0.8985,0.8985,72.7255,59.7255,66,53,70.11506,66,1,178
0.584,0.584,76.248,61.248,71,56,70.11506,69,1,178
0.316,0.316,79.688,64.688,75,60,70.11506,72,1,178
0.7635,0.7635,73.7095,62.7095,65,54,70.11506,68,1,178
0.145,0.145,80.76,67.76,71,58,70.11506,74,1,178
0.615,0.615,75.516,62.516,69,56,70.11506,69,1,178
0.2635,0.2635,81.02,65.02,75,59,70.11506,73,1,178
0.574,0.574,76.2055,62.2055,70,56,70.11506,69,1,178
0.029,0.029,84.714,69.714,76,61,70.11506,77,1,178
0.412,0.412,78.6795,63.6795,72,57,70.11506,71,1,178
0.4785,0.4785,77.229,62.229,71,56,70.11506,70,1,178
0.046,0.046,84.8695,69.8695,77,62,70.11506,77,1,178
0.6805,0.6805,75.143,61.143,69,55,70.11506,68,1,178
0.6025,0.6025,75.292,62.292,68,55,70.11506,69,1,178
0.437,0.437,77.933,64.933,71,58,70.11506,71,1,178
0.8765,0.8765,73.3915,59.3915,67,53,70.11506,66,1,178
0.329,0.329,79.826,64.826,75,60,70.11506,72,1,178
0.671,0.671,75.005,63.005,67,55,70.11506,69,1,178
0.721,0.721,75.641,60.641,71,56,70.11506,68,1,178
0.5125,0.5125,76.439,63.439,71,58,70.11506,70,1,178
0.195,0.195,80.371,65.371,73,58,70.11506,73,1,178
0.774,0.774,74.4355,59.4355,70,55,70.11506,67,1,178
0.249,0.249,79.8775,65.8775,73,59,70.11506,73,1,178
0.92,0.92,71.855,59.855,65,53,70.11506,66,1,178
0.9925,0.9925,68.795,56.795,63,51,70.11506,63,1,178
0.237,0.237,78.1755,65.1755,69,56,70.11506,72,1,178
