"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.657,0.657,201.0705,196.0705,200,195,199.23022,199,1,3162
0.178,0.178,202.3725,197.3725,201,196,199.23022,200,1,3162
0.6275,0.6275,202.005,196.005,201,195,199.23022,199,1,3162
0.616,0.616,200.929,196.929,200,196,199.23022,199,1,3162
0.1455,0.1455,201.4335,197.4335,201,197,199.23022,200,1,3162
0.353,0.353,202.1185,197.1185,201,196,199.23022,200,1,3162
0.627,0.627,202.081,196.081,202,196,199.23022,199,1,3162
0.245,0.245,201.7645,197.7645,201,197,199.23022,200,1,3162
0.5495,0.5495,200.78,196.78,200,196,199.23022,199,1,3162
0.461,0.461,201.427,196.427,201,196,199.23022,199,1,3162
0.604,0.604,201.996,195.996,201,195,199.23022,199,1,3162
0.5835,0.5835,200.864,196.864,200,196,199.23022,199,1,3162
0.468,0.468,201.5165,195.5165,200,194,199.23022,199,1,3162
0.4965,0.4965,201.55,195.55,200,194,199.23022,199,1,3162
0.592,0.592,201.873,195.873,201,195,199.23022,199,1,3162
0.213,0.213,202.437,197.437,201,196,199.23022,200,1,3162
0.2565,0.2565,201.774,197.774,201,197,199.23022,200,1,3162
1,1,198.819,195.819,198,195,199.23022,198,1,3162
0.353,0.353,203.842,195.842,203,195,199.23022,200,1,3162
0.315,0.315,201.956,197.956,201,197,199.23022,200,1,3162
0.2065,0.2065,201.655,197.655,201,197,199.23022,200,1,3162
0.2165,0.2165,202.4905,197.4905,201,196,199.23022,200,1,3162
0.733,0.733,200.334,195.334,200,195,199.23022,198,1,3162
0.669,0.669,201.203,196.203,200,195,199.23022,199,1,3162
0.563,0.563,200.811,196.811,200,196,199.23022,199,1,3162
0.2545,0.2545,201.812,197.812,201,197,199.23022,200,1,3162
0.6865,0.6865,200.077,197.077,199,196,199.23022,199,1,3162
0.631,0.631,200.956,196.956,200,196,199.23022,199,1,3162
0.22,0.22,202.473,197.473,201,196,199.23022,200,1,3162
0.315,0.315,202.0295,197.0295,201,196,199.23022,200,1,3162
0.263,0.263,201.845,197.845,201,197,199.23022,200,1,3162
0.6525,0.6525,202.16,196.16,202,196,199.23022,199,1,3162
0.25,0.25,201.778,197.778,201,197,199.23022,200,1,3162
0.1505,0.1505,202.237,197.237,201,196,199.23022,200,1,3162
0.2405,0.2405,201.74,197.74,201,197,199.23022,200,1,3162
0.1555,0.1555,202.2485,197.2485,201,196,199.23022,200,1,3162
1,1,197.96,194.96,197,194,199.23022,197,1,3162
0.3575,0.3575,202.159,197.159,201,196,199.23022,200,1,3162
0.3935,0.3935,201.2715,196.2715,200,195,199.23022,199,1,3162
0.656,0.656,201.336,194.336,201,194,199.23022,198,1,3162
0.3135,0.3135,201.9855,197.9855,201,197,199.23022,200,1,3162
0.278,0.278,202.595,196.595,202,196,199.23022,200,1,3162
0.1285,0.1285,201.29,197.29,200,196,199.23022,200,1,3162
0.825,0.825,200.793,194.793,199,193,199.23022,198,1,3162
0.627,0.627,199.9225,196.9225,199,196,199.23022,199,1,3162
0.587,0.587,200.851,196.851,200,196,199.23022,199,1,3162
0.3465,0.3465,202.1155,197.1155,201,196,199.23022,200,1,3162
0.631,0.631,201.042,196.042,200,195,199.23022,199,1,3162
0.9225,0.9225,199.508,194.508,199,194,199.23022,197,1,3162
0.342,0.342,202.906,196.906,202,196,199.23022,200,1,3162
0.344,0.344,202.0025,197.0025,201,196,199.23022,200,1,3162
0.301,0.301,202.8845,196.8845,202,196,199.23022,200,1,3162
0.3575,0.3575,202.116,197.116,201,196,199.23022,200,1,3162
0.215,0.215,201.7045,197.7045,201,197,199.23022,200,1,3162
0.3005,0.3005,201.961,197.961,201,197,199.23022,200,1,3162
0.6605,0.6605,201.129,196.129,200,195,199.23022,199,1,3162
0.8965,0.8965,199.942,195.942,199,195,199.23022,198,1,3162
0.359,0.359,202.153,197.153,201,196,199.23022,200,1,3162
0.899,0.899,199.887,195.887,199,195,199.23022,198,1,3162
0.339,0.339,202.0005,197.0005,201,196,199.23022,200,1,3162
0.361,0.361,200.2865,196.2865,199,195,199.23022,199,1,3162
0.129,0.129,201.269,197.269,200,196,199.23022,200,1,3162
0.409,0.409,200.338,197.338,200,197,199.23022,199,1,3162
1,1,198.5645,194.5645,198,194,199.23022,197,1,3162
0.8915,0.8915,199.8735,195.8735,199,195,199.23022,198,1,3162
0.28,0.28,202.5575,196.5575,202,196,199.23022,200,1,3162
0.573,0.573,200.7815,196.7815,200,196,199.23022,199,1,3162
0.9335,0.9335,199.3285,194.3285,198,193,199.23022,197,1,3162
0.8725,0.8725,199.8355,195.8355,199,195,199.23022,198,1,3162
0.619,0.619,201.0255,196.0255,200,195,199.23022,199,1,3162
0.4365,0.4365,200.4345,196.4345,200,196,199.23022,199,1,3162
0.5985,0.5985,201.9205,195.9205,200,194,199.23022,199,1,3162
0.3815,0.3815,202.2115,197.2115,201,196,199.23022,200,1,3162
0.6245,0.6245,200.9985,195.9985,200,195,199.23022,199,1,3162
0.2645,0.2645,201.8705,197.8705,201,197,199.23022,200,1,3162
0.3325,0.3325,202.05,197.05,201,196,199.23022,200,1,3162
0.4195,0.4195,200.3685,197.3685,200,197,199.23022,199,1,3162
0.864,0.864,199.7545,195.7545,199,195,199.23022,198,1,3162
0.585,0.585,201.861,195.861,201,195,199.23022,199,1,3162
0.846,0.846,199.603,195.603,199,195,199.23022,198,1,3162
0.9175,0.9175,200.059,195.059,199,194,199.23022,198,1,3162
0.249,0.249,202.5395,196.5395,201,195,199.23022,200,1,3162
0.3105,0.3105,201.986,196.986,201,196,199.23022,200,1,3162
0.657,0.657,202.145,196.145,201,195,199.23022,199,1,3162
0.326,0.326,202.047,197.047,201,196,199.23022,200,1,3162
0.2565,0.2565,201.813,197.813,201,197,199.23022,200,1,3162
0.272,0.272,201.0025,198.0025,200,197,199.23022,200,1,3162
0.327,0.327,201.9405,196.9405,201,196,199.23022,200,1,3162
0.2335,0.2335,202.425,197.425,202,197,199.23022,200,1,3162
