"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.86,0.86,197.584,186.584,190,179,195.3253,192,1,1000
0.715,0.715,199.2425,188.2425,191,180,195.3253,194,1,1000
0.8305,0.8305,197.459,185.459,190,178,195.3253,192,1,1000
0.5165,0.5165,200.641,189.641,192,181,195.3253,195,1,1000
0.484,0.484,201.381,188.381,193,180,195.3253,195,1,1000
0.66,0.66,199.7555,188.7555,191,180,195.3253,194,1,1000
0.5665,0.5665,201.058,189.058,193,181,195.3253,195,1,1000
0.639,0.639,198.505,188.505,192,182,195.3253,194,1,1000
0.4215,0.4215,200.9875,189.9875,192,181,195.3253,196,1,1000
0.1275,0.1275,204.1515,192.1515,195,183,195.3253,199,1,1000
0.2655,0.2655,202.5815,191.5815,194,183,195.3253,197,1,1000
0.5765,0.5765,201.2215,188.2215,193,180,195.3253,195,1,1000
0.405,0.405,201.8455,189.8455,196,184,195.3253,196,1,1000
0.284,0.284,201.9715,190.9715,195,184,195.3253,197,1,1000
0.1185,0.1185,204.733,192.733,194,182,195.3253,199,1,1000
0.7935,0.7935,199.129,186.129,191,178,195.3253,193,1,1000
0.2,0.2,204.617,191.617,198,185,195.3253,198,1,1000
0.7765,0.7765,197.7805,186.7805,190,179,195.3253,193,1,1000
0.309,0.309,202.1805,191.1805,193,182,195.3253,197,1,1000
0.41,0.41,201.8695,189.8695,193,181,195.3253,196,1,1000
0.298,0.298,202.1475,191.1475,193,182,195.3253,197,1,1000
0.619,0.619,199.52,187.52,190,178,195.3253,194,1,1000
0.7375,0.7375,198.4515,186.4515,192,180,195.3253,193,1,1000
0.506,0.506,200.5805,189.5805,192,181,195.3253,195,1,1000
0.977,0.977,195.2545,185.2545,188,178,195.3253,191,1,1000
0.864,0.864,197.7385,185.7385,190,178,195.3253,192,1,1000
0.8245,0.8245,198.298,187.298,189,178,195.3253,193,1,1000
0.5675,0.5675,200.149,189.149,191,180,195.3253,195,1,1000
0.6655,0.6655,199.828,187.828,194,182,195.3253,194,1,1000
0.7935,0.7935,198.9705,186.9705,190,178,195.3253,193,1,1000
0.2835,0.2835,202.7825,190.7825,193,181,195.3253,197,1,1000
0.3765,0.3765,201.6235,189.6235,193,181,195.3253,196,1,1000
0.561,0.561,201.078,188.078,193,180,195.3253,195,1,1000
0.628,0.628,199.467,188.467,192,181,195.3253,194,1,1000
0.3,0.3,202.8675,190.8675,194,182,195.3253,197,1,1000
0.2215,0.2215,204.1525,192.1525,195,183,195.3253,198,1,1000
0.4455,0.4455,202.2035,190.2035,192,180,195.3253,196,1,1000
0.2815,0.2815,202.7425,190.7425,194,182,195.3253,197,1,1000
0.577,0.577,200.098,189.098,193,182,195.3253,195,1,1000
0.3585,0.3585,201.4045,190.4045,194,183,195.3253,196,1,1000
0.354,0.354,201.4375,189.4375,192,180,195.3253,196,1,1000
0.135,0.135,203.4675,192.4675,196,185,195.3253,198,1,1000
0.54,0.54,199.8915,188.8915,192,181,195.3253,195,1,1000
0.3485,0.3485,201.3495,190.3495,193,182,195.3253,196,1,1000
0.327,0.327,203.142,191.142,194,182,195.3253,197,1,1000
0.7025,0.7025,198.971,188.971,191,181,195.3253,194,1,1000
0.4185,0.4185,201.888,189.888,193,181,195.3253,196,1,1000
0.25,0.25,202.5225,191.5225,194,183,195.3253,197,1,1000
0.3955,0.3955,201.7865,189.7865,194,182,195.3253,196,1,1000
0.5665,0.5665,201.02,189.02,194,182,195.3253,195,1,1000
0.6345,0.6345,199.6045,187.6045,192,180,195.3253,194,1,1000
0.6345,0.6345,199.6155,187.6155,192,180,195.3253,194,1,1000
0.2495,0.2495,202.4415,190.4415,193,181,195.3253,197,1,1000
0.5295,0.5295,199.895,188.895,192,181,195.3253,195,1,1000
0.6255,0.6255,198.4975,188.4975,190,180,195.3253,194,1,1000
0.7615,0.7615,198.6875,186.6875,190,178,195.3253,193,1,1000
0.475,0.475,201.324,190.324,192,181,195.3253,196,1,1000
0.2035,0.2035,203.9635,191.9635,194,182,195.3253,198,1,1000
0.121,0.121,204.6795,192.6795,195,183,195.3253,199,1,1000
0.704,0.704,199.098,188.098,191,180,195.3253,194,1,1000
0.3505,0.3505,201.396,190.396,192,181,195.3253,196,1,1000
0.932,0.932,196.805,184.805,189,177,195.3253,191,1,1000
0.407,0.407,201.932,189.932,193,181,195.3253,196,1,1000
0.6465,0.6465,198.657,188.657,191,181,195.3253,194,1,1000
0.554,0.554,200.9525,188.9525,195,183,195.3253,195,1,1000
0.915,0.915,196.657,184.657,190,178,195.3253,191,1,1000
0.455,0.455,201.2365,190.2365,193,182,195.3253,196,1,1000
0.4855,0.4855,200.4845,189.4845,192,181,195.3253,195,1,1000
0.7055,0.7055,199.224,188.224,190,179,195.3253,194,1,1000
0.354,0.354,201.4215,190.4215,193,182,195.3253,196,1,1000
0.384,0.384,202.6295,189.6295,196,183,195.3253,196,1,1000
0.4175,0.4175,200.968,189.968,193,182,195.3253,196,1,1000
0.5775,0.5775,200.1705,189.1705,191,180,195.3253,195,1,1000
0.4655,0.4655,201.2755,190.2755,193,182,195.3253,196,1,1000
0.2515,0.2515,202.4645,190.4645,193,181,195.3253,197,1,1000
0.353,0.353,203.296,191.296,193,181,195.3253,197,1,1000
0.2145,0.2145,204.145,191.145,194,181,195.3253,198,1,1000
0.7915,0.7915,198.76,186.76,189,177,195.3253,193,1,1000
0.2655,0.2655,205.3015,191.3015,201,187,195.3253,198,1,1000
0.912,0.912,197.123,186.123,189,178,195.3253,192,1,1000
0.2485,0.2485,203.424,190.424,194,181,195.3253,197,1,1000
0.3385,0.3385,201.373,190.373,193,182,195.3253,196,1,1000
0.8195,0.8195,198.047,187.047,191,180,195.3253,193,1,1000
0.436,0.436,202.0315,190.0315,194,182,195.3253,196,1,1000
0.513,0.513,201.659,187.659,194,180,195.3253,195,1,1000
0.2875,0.2875,202.9275,190.9275,196,184,195.3253,197,1,1000
0.8785,0.8785,198.163,185.163,190,177,195.3253,192,1,1000
0.59,0.59,200.2585,189.2585,193,182,195.3253,195,1,1000
0.6555,0.6555,199.661,188.661,192,181,195.3253,194,1,1000
0.286,0.286,202.86,190.86,194,182,195.3253,197,1,1000
