"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.632,0.632,63.645,49.645,59,45,58.0009,57,1,100
0.136,0.136,69.459,55.459,64,50,58.0009,62,1,100
0.2045,0.2045,66.937,54.937,59,47,58.0009,61,1,100
0.3515,0.3515,65.2965,52.2965,59,46,58.0009,59,1,100
0.2345,0.2345,66.174,54.174,58,46,58.0009,60,1,100
0.254,0.254,67.982,53.982,62,48,58.0009,61,1,100
0.776,0.776,62.008,48.008,57,43,58.0009,55,1,100
0.08,0.08,69.862,56.862,61,48,58.0009,63,1,100
0.158,0.158,68.8655,54.8655,64,50,58.0009,62,1,100
0.563,0.563,63.042,51.042,55,43,58.0009,57,1,100
0.4605,0.4605,65.082,51.082,60,46,58.0009,58,1,100
0.36,0.36,65.23,53.23,58,46,58.0009,59,1,100
0.4165,0.4165,65.8205,52.8205,60,47,58.0009,59,1,100
0.462,0.462,64.1565,51.1565,59,46,58.0009,58,1,100
0.8375,0.8375,61.5895,48.5895,55,42,58.0009,55,1,100
0.1275,0.1275,69.4305,55.4305,64,50,58.0009,62,1,100
0.524,0.524,63.6235,51.6235,55,43,58.0009,58,1,100
0.8375,0.8375,60.5,49.5,53,42,58.0009,55,1,100
0.058,0.058,70.0265,56.0265,64,50,58.0009,63,1,100
0.342,0.342,66.071,52.071,60,46,58.0009,59,1,100
0.84,0.84,60.2235,49.2235,53,42,58.0009,55,1,100
0.5485,0.5485,64.856,51.856,57,44,58.0009,58,1,100
0.2375,0.2375,66.0895,53.0895,59,46,58.0009,60,1,100
0.2225,0.2225,66.1615,54.1615,58,46,58.0009,60,1,100
0.36,0.36,66.2675,52.2675,62,48,58.0009,59,1,100
0.375,0.375,65.492,52.492,57,44,58.0009,59,1,100
0.2125,0.2125,68.645,53.645,63,48,58.0009,61,1,100
0.837,0.837,61.7435,48.7435,57,44,58.0009,55,1,100
0.276,0.276,66.4775,53.4775,59,46,58.0009,60,1,100
0.2385,0.2385,66.268,53.268,59,46,58.0009,60,1,100
0.348,0.348,65.2205,52.2205,58,45,58.0009,59,1,100
0.568,0.568,63.9845,51.9845,55,43,58.0009,58,1,100
0.627,0.627,63.5025,50.5025,57,44,58.0009,57,1,100
0.1325,0.1325,69.4235,55.4235,64,50,58.0009,62,1,100
0.2195,0.2195,67.952,53.952,62,48,58.0009,61,1,100
0.8945,0.8945,60.799,47.799,57,44,58.0009,54,1,100
0.8295,0.8295,60.4265,49.4265,54,43,58.0009,55,1,100
0.8455,0.8455,60.3435,49.3435,52,41,58.0009,55,1,100
0.9695,0.9695,58.3695,47.3695,50,39,58.0009,53,1,100
0.3975,0.3975,64.7545,52.7545,57,45,58.0009,59,1,100
0.798,0.798,61.9645,50.9645,54,43,58.0009,56,1,100
0.736,0.736,62.4105,50.4105,55,43,58.0009,56,1,100
0.78,0.78,61.72,50.72,53,42,58.0009,56,1,100
0.731,0.731,62.2935,50.2935,55,43,58.0009,56,1,100
0.9465,0.9465,59.4835,46.4835,54,41,58.0009,53,1,100
0.948,0.948,59.505,46.505,54,41,58.0009,53,1,100
0.1155,0.1155,68.5195,55.5195,61,48,58.0009,62,1,100
0.9165,0.9165,59.345,48.345,54,43,58.0009,54,1,100
0.882,0.882,60.019,48.019,54,42,58.0009,54,1,100
0.4565,0.4565,64.161,52.161,58,46,58.0009,58,1,100
0.4945,0.4945,64.4075,51.4075,57,44,58.0009,58,1,100
0.0255,0.0255,71.8435,57.8435,63,49,58.0009,65,1,100
0.0455,0.0455,70.634,57.634,63,50,58.0009,64,1,100
0.4915,0.4915,65.3945,51.3945,60,46,58.0009,58,1,100
0.555,0.555,64.9925,50.9925,60,46,58.0009,58,1,100
0.4995,0.4995,64.4855,51.4855,58,45,58.0009,58,1,100
0.2255,0.2255,66.124,54.124,57,45,58.0009,60,1,100
0.562,0.562,63.942,51.942,56,44,58.0009,58,1,100
0.748,0.748,61.4075,50.4075,54,43,58.0009,56,1,100
0.877,0.877,60.8005,49.8005,54,43,58.0009,55,1,100
0.6495,0.6495,62.7365,50.7365,55,43,58.0009,57,1,100
0.8335,0.8335,61.525,48.525,54,41,58.0009,55,1,100
0.615,0.615,62.346,51.346,54,43,58.0009,57,1,100
0.1415,0.1415,68.8375,55.8375,61,48,58.0009,62,1,100
0.148,0.148,67.15,54.15,59,46,58.0009,61,1,100
0.184,0.184,67.5475,54.5475,61,48,58.0009,61,1,100
0.597,0.597,63.3055,50.3055,56,43,58.0009,57,1,100
0.2735,0.2735,67.3975,53.3975,62,48,58.0009,60,1,100
0.4345,0.4345,65.8495,50.8495,63,48,58.0009,59,1,100
0.931,0.931,59.0355,47.0355,53,41,58.0009,53,1,100
0.5205,0.5205,63.7305,51.7305,58,46,58.0009,58,1,100
0.6385,0.6385,63.611,50.611,57,44,58.0009,57,1,100
0.9365,0.9365,59.9685,47.9685,53,41,58.0009,54,1,100
0.116,0.116,69.12,55.12,64,50,58.0009,62,1,100
0.8635,0.8635,60.925,48.925,55,43,58.0009,55,1,100
0.633,0.633,62.517,50.517,55,43,58.0009,57,1,100
0.5865,0.5865,63.2075,51.2075,56,44,58.0009,57,1,100
0.897,0.897,60.3125,48.3125,53,41,58.0009,54,1,100
0.793,0.793,61.826,50.826,53,42,58.0009,56,1,100
