"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3285,0.3285,84.8025,69.8025,77,62,75.41072,77,1,178
0.1125,0.1125,85.429,72.429,75,62,75.41072,79,1,178
0.7965,0.7965,78.9695,66.9695,70,58,75.41072,73,1,178
0.4665,0.4665,82.296,69.296,74,61,75.41072,76,1,178
0.225,0.225,84.816,70.816,78,64,75.41072,78,1,178
0.6685,0.6685,79.964,66.964,72,59,75.41072,74,1,178
0.056,0.056,87.8925,73.8925,78,64,75.41072,81,1,178
0.336,0.336,83.16,71.16,74,62,75.41072,77,1,178
0.155,0.155,85.882,71.882,79,65,75.41072,79,1,178
0.693,0.693,81.152,67.152,76,62,75.41072,74,1,178
0.383,0.383,83.423,68.423,77,62,75.41072,76,1,178
0.2855,0.2855,82.6955,70.6955,73,61,75.41072,77,1,178
0.7175,0.7175,80.3955,67.3955,72,59,75.41072,74,1,178
0.29,0.29,83.5285,69.5285,76,62,75.41072,77,1,178
0.567,0.567,81.093,68.093,74,61,75.41072,75,1,178
0.323,0.323,83.9115,69.9115,78,64,75.41072,77,1,178
0.9045,0.9045,78.1185,64.1185,72,58,75.41072,71,1,178
0.0845,0.0845,86.29,74.29,75,63,75.41072,80,1,178
0.213,0.213,84.8865,70.8865,75,61,75.41072,78,1,178
0.181,0.181,84.6025,71.6025,77,64,75.41072,78,1,178
0.9475,0.9475,76.7925,63.7925,72,59,75.41072,70,1,178
0.663,0.663,79.872,67.872,72,60,75.41072,74,1,178
0.1055,0.1055,87.142,73.142,78,64,75.41072,80,1,178
0.4085,0.4085,81.8255,69.8255,73,61,75.41072,76,1,178
0.693,0.693,81.207,67.207,74,60,75.41072,74,1,178
0.572,0.572,82.1405,68.1405,77,63,75.41072,75,1,178
0.8595,0.8595,77.7135,66.7135,69,58,75.41072,72,1,178
0.653,0.653,80.7765,66.7765,74,60,75.41072,74,1,178
0.62,0.62,80.508,67.508,74,61,75.41072,74,1,178
0.2225,0.2225,85.706,70.706,79,64,75.41072,78,1,178
0.051,0.051,88.4445,74.4445,80,66,75.41072,81,1,178
0.751,0.751,78.609,66.609,69,57,75.41072,73,1,178
0.2045,0.2045,87.1995,71.1995,81,65,75.41072,79,1,178
0.028,0.028,88.549,74.549,79,65,75.41072,82,1,178
0.5035,0.5035,81.485,68.485,73,60,75.41072,75,1,178
0.885,0.885,76.741,66.741,67,57,75.41072,72,1,178
0.1285,0.1285,85.769,72.769,77,64,75.41072,79,1,178
0.385,0.385,82.5125,69.5125,74,61,75.41072,76,1,178
0.206,0.206,84.079,72.079,73,61,75.41072,78,1,178
0.5495,0.5495,80.8835,68.8835,72,60,75.41072,75,1,178
0.9665,0.9665,75.9285,63.9285,69,57,75.41072,70,1,178
0.5305,0.5305,83.782,66.782,81,64,75.41072,75,1,178
0.5075,0.5075,80.541,69.541,71,60,75.41072,75,1,178
0.047,0.047,87.564,74.564,78,65,75.41072,81,1,178
0.382,0.382,82.507,69.507,75,62,75.41072,76,1,178
0.128,0.128,84.916,72.916,75,63,75.41072,79,1,178
0.588,0.588,81.4425,66.4425,77,62,75.41072,74,1,178
0.765,0.765,78.835,66.835,70,58,75.41072,73,1,178
0.3445,0.3445,83.2885,71.2885,72,60,75.41072,77,1,178
0.3955,0.3955,81.6875,69.6875,72,60,75.41072,76,1,178
0.4035,0.4035,82.591,68.591,76,62,75.41072,76,1,178
0.5335,0.5335,81.728,68.728,74,61,75.41072,75,1,178
0.6355,0.6355,81.6615,66.6615,76,61,75.41072,74,1,178
0.5715,0.5715,81.1235,69.1235,74,62,75.41072,75,1,178
0.283,0.283,83.6855,70.6855,75,62,75.41072,77,1,178
0.534,0.534,81.826,68.826,72,59,75.41072,75,1,178
0.0755,0.0755,88.307,74.307,81,67,75.41072,81,1,178
0.334,0.334,84.099,70.099,75,61,75.41072,77,1,178
0.6195,0.6195,80.485,67.485,72,59,75.41072,74,1,178
0.678,0.678,80.9665,67.9665,73,60,75.41072,74,1,178
0.5545,0.5545,81.927,68.927,73,60,75.41072,75,1,178
0.909,0.909,76.432,65.432,68,57,75.41072,71,1,178
0.1735,0.1735,86.132,72.132,79,65,75.41072,79,1,178
0.5205,0.5205,81.761,68.761,74,61,75.41072,75,1,178
0.1065,0.1065,84.7145,72.7145,75,63,75.41072,79,1,178
0.294,0.294,83.499,70.499,78,65,75.41072,77,1,178
0.0535,0.0535,89.371,74.371,82,67,75.41072,82,1,178
0.55,0.55,80.9495,68.9495,74,62,75.41072,75,1,178
0.105,0.105,85.469,72.469,76,63,75.41072,79,1,178
0.9995,0.9995,73.018,61.018,65,53,75.41072,67,1,178
0.983,0.983,74.832,62.832,68,56,75.41072,69,1,178
0.7775,0.7775,79.0005,67.0005,72,60,75.41072,73,1,178
0.6355,0.6355,79.706,67.706,72,60,75.41072,74,1,178
0.1305,0.1305,85.5835,72.5835,76,63,75.41072,79,1,178
0.019,0.019,88.4725,75.4725,77,64,75.41072,82,1,178
0.026,0.026,88.1715,75.1715,78,65,75.41072,82,1,178
0.498,0.498,81.5025,68.5025,73,60,75.41072,75,1,178
0.185,0.185,84.6645,71.6645,74,61,75.41072,78,1,178
0.331,0.331,84.063,70.063,74,60,75.41072,77,1,178
