"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1335,0.1335,97.9555,85.9555,92,80,88.51358,92,1,316
0.5435,0.5435,93.809,81.809,88,76,88.51358,88,1,316
0.226,0.226,96.3765,85.3765,90,79,88.51358,91,1,316
0.8285,0.8285,92.306,80.306,90,78,88.51358,86,1,316
0.8925,0.8925,90.0015,79.0015,82,71,88.51358,85,1,316
0.1735,0.1735,96.543,84.543,88,76,88.51358,91,1,316
0.7565,0.7565,92.3895,81.3895,84,73,88.51358,87,1,316
0.757,0.757,91.515,79.515,85,73,88.51358,86,1,316
0.804,0.804,90.867,80.867,83,73,88.51358,86,1,316
0.117,0.117,97.032,86.032,90,79,88.51358,92,1,316
0.8305,0.8305,91.061,80.061,83,72,88.51358,86,1,316
0.722,0.722,92.096,81.096,85,74,88.51358,87,1,316
0.9415,0.9415,88.6795,78.6795,83,73,88.51358,84,1,316
0.1165,0.1165,97.8215,85.8215,89,77,88.51358,92,1,316
0.5935,0.5935,94.195,82.195,87,75,88.51358,88,1,316
0.1725,0.1725,96.8035,85.8035,91,80,88.51358,91,1,316
0.279,0.279,96.638,83.638,90,77,88.51358,90,1,316
0.92,0.92,90.3395,79.3395,84,73,88.51358,85,1,316
0.8715,0.8715,90.5455,79.5455,83,72,88.51358,85,1,316
0.924,0.924,90.4255,79.4255,87,76,88.51358,85,1,316
0.599,0.599,93.2555,82.2555,86,75,88.51358,88,1,316
0.0495,0.0495,98.684,87.684,90,79,88.51358,93,1,316
0.889,0.889,89.7375,79.7375,83,73,88.51358,85,1,316
0.6405,0.6405,93.4555,82.4555,86,75,88.51358,88,1,316
0.0995,0.0995,97.7855,85.7855,90,78,88.51358,92,1,316
0.2215,0.2215,97.2345,85.2345,90,78,88.51358,91,1,316
0.908,0.908,90.2175,79.2175,85,74,88.51358,85,1,316
0.405,0.405,95.687,81.687,93,79,88.51358,89,1,316
0.4705,0.4705,94.2935,83.2935,86,75,88.51358,89,1,316
0.1815,0.1815,96.7705,84.7705,89,77,88.51358,91,1,316
0.59,0.59,93.15,82.15,86,75,88.51358,88,1,316
0.334,0.334,95.31,84.31,89,78,88.51358,90,1,316
0.277,0.277,95.6255,83.6255,89,77,88.51358,90,1,316
0.5905,0.5905,93.1685,82.1685,86,75,88.51358,88,1,316
0.6165,0.6165,93.554,80.554,89,76,88.51358,87,1,316
0.718,0.718,93.1925,81.1925,86,74,88.51358,87,1,316
0.6445,0.6445,93.4985,81.4985,87,75,88.51358,88,1,316
0.995,0.995,86.8505,76.8505,82,72,88.51358,82,1,316
0.3045,0.3045,95.0425,84.0425,88,77,88.51358,90,1,316
0.934,0.934,90.419,79.419,84,73,88.51358,85,1,316
0.3635,0.3635,94.525,83.525,87,76,88.51358,89,1,316
0.0205,0.0205,100.931,88.931,94,82,88.51358,95,1,316
0.391,0.391,93.837,83.837,85,75,88.51358,89,1,316
0.8985,0.8985,90.2005,79.2005,83,72,88.51358,85,1,316
0.0925,0.0925,97.53,86.53,91,80,88.51358,92,1,316
0.5525,0.5525,94.955,80.955,92,78,88.51358,88,1,316
0.808,0.808,90.8175,80.8175,84,74,88.51358,86,1,316
0.205,0.205,96.1505,85.1505,89,78,88.51358,91,1,316
0.7035,0.7035,91.8275,81.8275,85,75,88.51358,87,1,316
0.886,0.886,89.6925,79.6925,82,72,88.51358,85,1,316
0.4095,0.4095,93.856,83.856,90,80,88.51358,89,1,316
0.9925,0.9925,87.219,77.219,83,73,88.51358,82,1,316
0.3145,0.3145,95.11,84.11,88,77,88.51358,90,1,316
0.0705,0.0705,98.8825,86.8825,91,79,88.51358,93,1,316
0.9145,0.9145,90.111,79.111,82,71,88.51358,85,1,316
0.644,0.644,92.5775,81.5775,85,74,88.51358,87,1,316
0.7505,0.7505,92.512,81.512,86,75,88.51358,87,1,316
0.4605,0.4605,95.188,83.188,91,79,88.51358,89,1,316
0.2825,0.2825,96.5485,83.5485,91,78,88.51358,90,1,316
0.6935,0.6935,93.1455,81.1455,87,75,88.51358,87,1,316
0.847,0.847,91.2995,80.2995,84,73,88.51358,86,1,316
0.893,0.893,91.204,79.204,87,75,88.51358,85,1,316
0.7045,0.7045,92.999,81.999,86,75,88.51358,87,1,316
0.383,0.383,96.501,83.501,93,80,88.51358,90,1,316
0.5955,0.5955,94.2865,81.2865,88,75,88.51358,88,1,316
0.8645,0.8645,90.7705,78.7705,85,73,88.51358,85,1,316
0.9085,0.9085,89.804,79.804,83,73,88.51358,85,1,316
0.731,0.731,92.262,81.262,85,74,88.51358,87,1,316
0.074,0.074,98.711,86.711,92,80,88.51358,93,1,316
0.889,0.889,89.6675,79.6675,83,73,88.51358,85,1,316
0.567,0.567,92.946,82.946,85,75,88.51358,88,1,316
0.4765,0.4765,94.38,83.38,88,77,88.51358,89,1,316
0.342,0.342,95.3565,84.3565,88,77,88.51358,90,1,316
0.2875,0.2875,95.738,83.738,89,77,88.51358,90,1,316
0.197,0.197,97.018,85.018,89,77,88.51358,91,1,316
0.229,0.229,97.2965,85.2965,90,78,88.51358,91,1,316
0.4455,0.4455,95.949,81.949,91,77,88.51358,89,1,316
0.695,0.695,93.2165,80.2165,88,75,88.51358,87,1,316
0.803,0.803,90.611,80.611,83,73,88.51358,86,1,316
