"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.109,0.109,36.3905,26.3905,35,25,27.72044,31,1,178
0.161,0.161,36.6685,25.6685,36,25,27.72044,31,1,178
0.1695,0.1695,34.364,25.364,32,23,27.72044,30,1,178
0.9465,0.9465,28.4045,21.4045,28,21,27.72044,25,1,178
0.841,0.841,30.6175,21.6175,30,21,27.72044,26,1,178
0.518,0.518,31.595,23.595,29,21,27.72044,28,1,178
0.1485,0.1485,34.733,24.733,34,24,27.72044,30,1,178
0.384,0.384,31.869,23.869,30,22,27.72044,28,1,178
0.9985,0.9985,26.2405,19.2405,25,18,27.72044,23,1,178
0.0755,0.0755,33.7475,25.7475,32,24,27.72044,30,1,178
0.838,0.838,29.576,21.576,28,20,27.72044,26,1,178
0.466,0.466,33.2925,23.2925,33,23,27.72044,28,1,178
0.995,0.995,27.49,19.49,27,19,27.72044,23,1,178
0.362,0.362,31.79,23.79,30,22,27.72044,28,1,178
0.51,0.51,31.5505,24.5505,29,22,27.72044,28,1,178
0.9325,0.9325,28.546,23.546,27,22,27.72044,26,1,178
0.082,0.082,36.774,25.774,36,25,27.72044,31,1,178
0.8095,0.8095,30.2195,22.2195,28,20,27.72044,26,1,178
0.721,0.721,30.6875,22.6875,29,21,27.72044,27,1,178
0.173,0.173,34.3415,25.3415,33,24,27.72044,30,1,178
0.1965,0.1965,33.7165,25.7165,31,23,27.72044,30,1,178
0.0225,0.0225,35.6085,28.6085,33,26,27.72044,32,1,178
0.4335,0.4335,33.0695,24.0695,32,23,27.72044,28,1,178
0.8255,0.8255,29.3695,22.3695,28,21,27.72044,26,1,178
0.1375,0.1375,39.63,25.63,40,26,27.72044,32,1,178
0.9455,0.9455,28.6285,20.6285,27,19,27.72044,25,1,178
0.799,0.799,28.75,22.75,27,21,27.72044,26,1,178
0.777,0.777,29.992,21.992,28,20,27.72044,26,1,178
0.2005,0.2005,35.105,25.105,34,24,27.72044,30,1,178
0.6875,0.6875,31.545,22.545,30,21,27.72044,27,1,178
0.1265,0.1265,36.5395,25.5395,35,24,27.72044,31,1,178
0.32,0.32,30.759,24.759,29,23,27.72044,28,1,178
0.2665,0.2665,34.7415,23.7415,34,23,27.72044,29,1,178
0.5685,0.5685,33.921,20.921,34,21,27.72044,27,1,178
0.7285,0.7285,30.8795,21.8795,30,21,27.72044,26,1,178
0.1525,0.1525,34.162,25.162,33,24,27.72044,30,1,178
0.3645,0.3645,35.2925,23.2925,35,23,27.72044,29,1,178
0.0325,0.0325,34.883,26.883,33,25,27.72044,31,1,178
0.409,0.409,32.9655,23.9655,32,23,27.72044,28,1,178
0.1325,0.1325,33.986,24.986,32,23,27.72044,30,1,178
0.7705,0.7705,30.0905,22.0905,29,21,27.72044,26,1,178
0.998,0.998,26.2455,19.2455,25,18,27.72044,23,1,178
0.3885,0.3885,31.034,24.034,30,23,27.72044,28,1,178
0.6925,0.6925,31.553,22.553,30,21,27.72044,27,1,178
0.9235,0.9235,29.1015,21.1015,27,19,27.72044,25,1,178
0.9365,0.9365,28.201,21.201,27,20,27.72044,25,1,178
0.4625,0.4625,31.321,24.321,29,22,27.72044,28,1,178
0.406,0.406,32.9065,22.9065,32,22,27.72044,28,1,178
0.2045,0.2045,37.65,24.65,38,25,27.72044,31,1,178
0.299,0.299,32.4185,24.4185,31,23,27.72044,29,1,178
1,1,25.0675,19.0675,24,18,27.72044,22,1,178
0.923,0.923,29.511,20.511,29,20,27.72044,25,1,178
0.184,0.184,35.122,25.122,35,25,27.72044,30,1,178
0.634,0.634,30.2075,23.2075,28,21,27.72044,27,1,178
1,1,26.0285,20.0285,25,19,27.72044,23,1,178
0.072,0.072,37.565,26.565,37,26,27.72044,32,1,178
0.711,0.711,30.943,20.943,31,21,27.72044,26,1,178
0.693,0.693,30.605,22.605,29,21,27.72044,27,1,178
0.684,0.684,30.3825,23.3825,29,22,27.72044,27,1,178
0.1235,0.1235,35.586,25.586,35,25,27.72044,31,1,178
0.0085,0.0085,37.8835,28.8835,35,26,27.72044,33,1,178
0.773,0.773,29.6205,24.6205,28,23,27.72044,27,1,178
0.1265,0.1265,36.4555,25.4555,35,24,27.72044,31,1,178
0.738,0.738,29.8605,21.8605,29,21,27.72044,26,1,178
0.088,0.088,37.678,26.678,36,25,27.72044,32,1,178
0.585,0.585,30.978,22.978,30,22,27.72044,27,1,178
0.5605,0.5605,29.7855,23.7855,28,22,27.72044,27,1,178
0.007,0.007,41.179,29.179,40,28,27.72044,35,1,178
0.082,0.082,34.5795,26.5795,31,23,27.72044,31,1,178
0.591,0.591,31.0385,22.0385,30,21,27.72044,27,1,178
0.9995,0.9995,26.705,20.705,25,19,27.72044,24,1,178
0.7095,0.7095,30.3855,23.3855,28,21,27.72044,27,1,178
0.916,0.916,28.9915,18.9915,29,19,27.72044,24,1,178
0.285,0.285,32.3995,24.3995,31,23,27.72044,29,1,178
0.3065,0.3065,33.3815,24.3815,31,22,27.72044,29,1,178
0.57,0.57,31.9365,21.9365,31,21,27.72044,27,1,178
0.9615,0.9615,28.401,21.401,27,20,27.72044,25,1,178
