"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8695,0.8695,37.1555,28.1555,33,24,35.824,33,1,100
0.8855,0.8855,37.521,28.521,34,25,35.824,33,1,100
0.1505,0.1505,44.661,33.661,40,29,35.824,39,1,100
0.464,0.464,43.08,29.08,41,27,35.824,36,1,100
0.5875,0.5875,41.0775,30.0775,38,27,35.824,35,1,100
0.04,0.04,48.66,35.66,46,33,35.824,42,1,100
0.373,0.373,42.6195,31.6195,40,29,35.824,37,1,100
0.4715,0.4715,41.3355,30.3355,38,27,35.824,36,1,100
0.6545,0.6545,40.9115,26.9115,41,27,35.824,34,1,100
0.65,0.65,40.5415,29.5415,39,28,35.824,35,1,100
0.1365,0.1365,45.0965,33.0965,41,29,35.824,39,1,100
0.6175,0.6175,41.461,28.461,41,28,35.824,35,1,100
0.2715,0.2715,43.5875,31.5875,40,28,35.824,38,1,100
0.413,0.413,41.835,30.835,40,29,35.824,36,1,100
0.3975,0.3975,42.7645,30.7645,40,28,35.824,37,1,100
0.124,0.124,46.655,33.655,44,31,35.824,40,1,100
0.163,0.163,45.249,32.249,43,30,35.824,39,1,100
0.5855,0.5855,39.046,30.046,36,27,35.824,35,1,100
0.756,0.756,38.1405,29.1405,35,26,35.824,34,1,100
0.4005,0.4005,42.765,30.765,40,28,35.824,37,1,100
0.7815,0.7815,39.7015,28.7015,37,26,35.824,34,1,100
0.824,0.824,37.857,27.857,35,25,35.824,33,1,100
0.293,0.293,42.8305,30.8305,40,28,35.824,37,1,100
0.191,0.191,46.3005,31.3005,46,31,35.824,39,1,100
0.723,0.723,39.139,28.139,36,25,35.824,34,1,100
0.773,0.773,39.36,29.36,36,26,35.824,34,1,100
0.094,0.094,46.978,32.978,45,31,35.824,40,1,100
0.8455,0.8455,37.857,27.857,35,25,35.824,33,1,100
0.2705,0.2705,44.4665,31.4665,42,29,35.824,38,1,100
0.0275,0.0275,46.599,35.599,41,30,35.824,41,1,100
0.9745,0.9745,36.5075,24.5075,35,23,35.824,30,1,100
0.224,0.224,43.5475,32.5475,38,27,35.824,38,1,100
0.312,0.312,42.278,32.278,37,27,35.824,37,1,100
0.77,0.77,39.254,29.254,35,25,35.824,34,1,100
0.935,0.935,37.009,27.009,33,23,35.824,32,1,100
0.4905,0.4905,40.518,30.518,37,27,35.824,36,1,100
0.282,0.282,43.7435,31.7435,41,29,35.824,38,1,100
0.487,0.487,41.4005,30.4005,38,27,35.824,36,1,100
0.232,0.232,43.44,32.44,40,29,35.824,38,1,100
0.1545,0.1545,44.332,33.332,41,30,35.824,39,1,100
0.136,0.136,44.496,33.496,40,29,35.824,39,1,100
0.027,0.027,47.0145,35.0145,42,30,35.824,41,1,100
0.8475,0.8475,38.7165,29.7165,35,26,35.824,34,1,100
0.656,0.656,40.7035,28.7035,39,27,35.824,35,1,100
0.775,0.775,39.425,29.425,36,26,35.824,34,1,100
0.315,0.315,42.1225,31.1225,39,28,35.824,37,1,100
0.437,0.437,42.9625,29.9625,42,29,35.824,36,1,100
0.4905,0.4905,42.4035,29.4035,41,28,35.824,36,1,100
0.931,0.931,37.7035,26.7035,36,25,35.824,32,1,100
0.3975,0.3975,43.6275,30.6275,42,29,35.824,37,1,100
0.77,0.77,39.703,27.703,38,26,35.824,34,1,100
0.639,0.639,41.5725,28.5725,40,27,35.824,35,1,100
0.039,0.039,47.8305,34.8305,45,32,35.824,41,1,100
0.7735,0.7735,38.185,29.185,34,25,35.824,34,1,100
0.861,0.861,38.232,28.232,36,26,35.824,33,1,100
0.792,0.792,38.2105,29.2105,34,25,35.824,34,1,100
0.795,0.795,38.686,28.686,36,26,35.824,34,1,100
0.1625,0.1625,45.8785,31.8785,45,31,35.824,39,1,100
0.373,0.373,43.496,31.496,41,29,35.824,37,1,100
0.6725,0.6725,39.8905,27.8905,38,26,35.824,34,1,100
0.3395,0.3395,44.031,30.031,43,29,35.824,37,1,100
0.372,0.372,43.4905,31.4905,41,29,35.824,37,1,100
0.9105,0.9105,36.828,26.828,33,23,35.824,32,1,100
0.4815,0.4815,42.33,30.33,40,28,35.824,36,1,100
0.752,0.752,40.3905,28.3905,38,26,35.824,34,1,100
