"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5925,0.5925,59.1955,45.1955,56,42,52.59698,52,1,100
0.9825,0.9825,51.8335,40.8335,48,37,52.59698,46,1,100
0.049,0.049,66.922,50.922,63,47,52.59698,59,1,100
0.617,0.617,58.3825,45.3825,52,39,52.59698,52,1,100
0.1725,0.1725,63.0715,49.0715,58,44,52.59698,56,1,100
0.3025,0.3025,59.945,47.945,53,41,52.59698,54,1,100
0.3135,0.3135,59.9715,47.9715,54,42,52.59698,54,1,100
0.8675,0.8675,55.256,42.256,52,39,52.59698,49,1,100
0.25,0.25,62.0765,48.0765,58,44,52.59698,55,1,100
0.4505,0.4505,59.9515,45.9515,58,44,52.59698,53,1,100
0.5855,0.5855,58.095,46.095,51,39,52.59698,52,1,100
0.8665,0.8665,55.045,43.045,51,39,52.59698,49,1,100
0.4025,0.4025,60.5935,47.5935,56,43,52.59698,54,1,100
0.814,0.814,57.1515,41.1515,56,40,52.59698,49,1,100
0.084,0.084,63.183,51.183,56,44,52.59698,57,1,100
0.219,0.219,63.583,48.583,61,46,52.59698,56,1,100
0.4495,0.4495,60.141,46.141,55,41,52.59698,53,1,100
0.4765,0.4765,59.3315,46.3315,54,41,52.59698,53,1,100
0.818,0.818,56.281,44.281,50,38,52.59698,50,1,100
0.4375,0.4375,58.1125,47.1125,50,39,52.59698,53,1,100
0.151,0.151,64.3445,49.3445,62,47,52.59698,57,1,100
0.2265,0.2265,60.2745,49.2745,52,41,52.59698,55,1,100
0.0265,0.0265,67.881,51.881,65,49,52.59698,60,1,100
0.495,0.495,59.3875,46.3875,55,42,52.59698,53,1,100
0.174,0.174,63.077,49.077,59,45,52.59698,56,1,100
0.374,0.374,62.134,46.134,60,44,52.59698,54,1,100
0.718,0.718,57.4695,44.4695,51,38,52.59698,51,1,100
0.5225,0.5225,58.7195,44.7195,54,40,52.59698,52,1,100
0.539,0.539,58.844,44.844,56,42,52.59698,52,1,100
0.671,0.671,56.8655,44.8655,52,40,52.59698,51,1,100
0.566,0.566,57.976,45.976,52,40,52.59698,52,1,100
0.139,0.139,63.624,48.624,59,44,52.59698,56,1,100
0.0985,0.0985,63.364,50.364,57,44,52.59698,57,1,100
0.9985,0.9985,49.4275,38.4275,46,35,52.59698,44,1,100
0.6265,0.6265,57.4535,46.4535,52,41,52.59698,52,1,100
0.9955,0.9955,49.9265,37.9265,47,35,52.59698,44,1,100
0.1145,0.1145,64.6895,49.6895,62,47,52.59698,57,1,100
0.542,0.542,58.767,45.767,54,41,52.59698,52,1,100
0.634,0.634,58.3955,46.3955,52,40,52.59698,52,1,100
0.3405,0.3405,61.0895,47.0895,56,42,52.59698,54,1,100
0.5885,0.5885,58.2845,45.2845,52,39,52.59698,52,1,100
0.3365,0.3365,60.1995,47.1995,55,42,52.59698,54,1,100
0.4695,0.4695,60.1055,46.1055,57,43,52.59698,53,1,100
0.3535,0.3535,60.259,47.259,54,41,52.59698,54,1,100
0.606,0.606,58.414,45.414,54,41,52.59698,52,1,100
0.5505,0.5505,58.913,45.913,52,39,52.59698,52,1,100
0.9995,0.9995,49.3185,38.3185,45,34,52.59698,44,1,100
0.244,0.244,61.3175,48.3175,56,43,52.59698,55,1,100
0.6135,0.6135,58.5665,44.5665,55,41,52.59698,52,1,100
0.068,0.068,64.3895,51.3895,59,46,52.59698,58,1,100
0.022,0.022,67.119,53.119,61,47,52.59698,60,1,100
0.4455,0.4455,59.004,46.004,54,41,52.59698,53,1,100
0.1665,0.1665,62.9585,48.9585,59,45,52.59698,56,1,100
0.761,0.761,56.9355,42.9355,54,40,52.59698,50,1,100
0.053,0.053,66.4015,51.4015,64,49,52.59698,59,1,100
0.142,0.142,63.663,48.663,60,45,52.59698,56,1,100
0.4165,0.4165,59.634,45.634,56,42,52.59698,53,1,100
0.5745,0.5745,59.145,45.145,55,41,52.59698,52,1,100
0.119,0.119,64.881,48.881,64,48,52.59698,57,1,100
0.048,0.048,64.2035,51.2035,57,44,52.59698,58,1,100
0.491,0.491,59.4175,46.4175,53,40,52.59698,53,1,100
0.5805,0.5805,58.113,46.113,51,39,52.59698,52,1,100
0.3265,0.3265,60.122,48.122,54,42,52.59698,54,1,100
0.9855,0.9855,52.519,41.519,47,36,52.59698,47,1,100
1,1,48.648,38.648,43,33,52.59698,44,1,100
0.8875,0.8875,55.5815,42.5815,52,39,52.59698,49,1,100
0.458,0.458,59.177,47.177,53,41,52.59698,53,1,100
0.0405,0.0405,66.066,52.066,62,48,52.59698,59,1,100
0.4385,0.4385,59.006,47.006,52,40,52.59698,53,1,100
0.106,0.106,64.7945,49.7945,61,46,52.59698,57,1,100
0.8045,0.8045,57.1285,44.1285,52,39,52.59698,50,1,100
0.1,0.1,61.7305,49.7305,53,41,52.59698,56,1,100
0.1955,0.1955,61.8105,48.8105,55,42,52.59698,55,1,100
0.387,0.387,60.4905,47.4905,56,43,52.59698,54,1,100
0.4,0.4,59.699,46.699,55,42,52.59698,53,1,100
0.96,0.96,52.603,41.603,47,36,52.59698,47,1,100
0.8755,0.8755,54.954,42.954,50,38,52.59698,49,1,100
0.803,0.803,56.657,41.657,55,40,52.59698,49,1,100
0.0885,0.0885,63.7985,50.7985,57,44,52.59698,57,1,100
