"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1608",150,152.52416977812,120,133.490206896552,1,500,150,1982759,2
"1609",121.029008476148,122.555332763028,57.4712643678161,133.783783783783,-1,100,150,1982759,3
"1610",133.877128605902,134.847287659171,63.1718345596332,119.131181987956,0,100,150,1982759,3
"1611",150,148.885111850105,69,110.6025,1,100,150,1982759,3
"1612",121.029008476148,118.604649771675,75.7575757575758,121.341463414634,-1,200,150,1982759,3
"1613",133.877128605902,132.051496641264,88.284831176009,129.911829545905,0,200,150,1982759,3
"1614",150,148.787366510817,103,133.962058823529,1,200,150,1982759,3
"1615",121.029008476148,120.744688841136,87.378640776699,122.876712328767,-1,300,150,1982759,3
"1616",133.877128605902,134.021699081013,102.236862846879,135.478383333127,0,300,150,1982759,3
"1617",150,150.585437460379,123,148.594953703704,1,300,150,1982759,3
"1618",121.029008476148,118.37548084317,96.4506172839506,119.263862332696,-1,500,150,1982759,3
"1619",133.877128605902,130.043385606607,111.31357086382,131.314124175588,0,500,150,1982759,3
"1620",150,144.450204805695,135,150.816130434783,1,500,150,1982759,3
"1621",39.863489719599,36.723934320808,26.1780104712042,35.1063829787233,-1,100,150,1982759,4
"1622",65.0087895086713,54.6288664058963,33.6070921989569,49.0222724111502,0,100,150,1982759,4
"1623",150,103.809737498098,44,67.958,1,100,150,1982759,4
"1624",39.863489719599,43.112125807907,37.6647834274953,46.1716937354989,-1,200,150,1982759,4
"1625",65.0087895086713,69.2154508158572,49.2746577638024,64.9288627931591,0,200,150,1982759,4
"1626",150,154.587313829976,69,98.85,1,200,150,1982759,4
"1627",39.863489719599,39.9095662358249,35.4889589905363,40.1162790697674,-1,300,150,1982759,4
"1628",65.0087895086713,66.7772806067969,52.9827976280948,66.2306153639911,0,300,150,1982759,4
"1629",150,156.859924049847,86,119.914351851852,1,300,150,1982759,4
"1630",39.863489719599,38.7952051359433,34.7801892042293,37.3056220095695,-1,500,150,1982759,4
"1631",65.0087895086713,65.0268931749004,56.5238042669752,66.3663024687052,0,500,150,1982759,4
"1632",150,159.507051065924,108,144.141857142857,1,500,150,1982759,4
"1633",74.2846230644831,66.6761833854903,37.8787878787879,60.3658536585365,-1,100,150,1982759,5
"1634",98.0085928548288,89.0831871421968,45.6098139503276,78.6145034044896,0,100,150,1982759,5
"1635",150,133.50451804996,55,101.08,1,100,150,1982759,5
"1636",74.2846230644831,75.6374219190932,56.0224089635854,77.431906614786,-1,200,150,1982759,5
"1637",98.0085928548288,101.236276491316,70.4755947837066,103.209245674518,0,200,150,1982759,5
"1638",150,147.027510577207,89,137.755,1,200,150,1982759,5
"1639",74.2846230644831,70.7453775020195,55.0122249388753,67.1407185628742,-1,300,150,1982759,5
"1640",98.0085928548288,93.3348437953584,73.6574586272555,95.1148512544686,0,300,150,1982759,5
"1641",150,138.219959745521,101,137.093571428571,1,300,150,1982759,5
"1642",74.2846230644831,73.8719154912849,65.7894736842105,75.6060606060608,-1,500,150,1982759,5
"1643",98.0085928548288,98.0742637563403,84.3362085302958,97.1424977353324,0,500,150,1982759,5
"1644",150,147.232693705378,114,129.127578947368,1,500,150,1982759,5
"1645",15.821223006969,18.2622856660751,18.3150183150183,22.1973094170403,-1,100,150,1982759,6
"1646",26.1325598161353,30.5185687777157,23.5964564332911,31.063125054805,0,100,150,1982759,6
"1647",150,88.2016898557753,32,52.91375,1,100,150,1982759,6
"1648",15.821223006969,15.0946715765712,13.6612021857923,14.5894428152493,-1,200,150,1982759,6
"1649",26.1325598161353,24.429734545979,20.5117660328229,22.7244162264307,0,200,150,1982759,6
"1650",150,75.5531391814396,35,37.8945454545455,1,200,150,1982759,6
"1651",15.821223006969,15.7506748272617,15.0300601202405,15.7700421940928,-1,300,150,1982759,6
"1652",26.1325598161353,25.1641207945467,21.6623498679709,23.9532670866376,0,300,150,1982759,6
"1653",150,178.055847956242,40,56.8436666666667,1,300,150,1982759,6
"1654",15.821223006969,15.4932716490208,14.8756396525051,15.3011161535632,-1,500,150,1982759,6
"1655",26.1325598161353,24.5254757919221,22.7657736557905,24.2621909290429,0,500,150,1982759,6
"1656",150,74.6264434174614,49,58.3701111111111,1,500,150,1982759,6
"1657",42.8627967286707,42.6876417711992,32.0512820512821,46.6981132075471,-1,100,150,1982759,7
"1658",71.7967123047168,74.5172318681711,41.5326675321504,71.8743878382227,0,100,150,1982759,7
"1659",150,164.193877364278,53,103.688,1,100,150,1982759,7
"1660",42.8627967286707,41.0063346252692,34.6020761245675,41.6317991631799,-1,200,150,1982759,7
"1661",71.7967123047168,69.6480159117997,50.820192407246,68.1573462752077,0,200,150,1982759,7
"1662",150,139.974143939721,74,104.09875,1,200,150,1982759,7
"1663",42.8627967286707,41.7631147485736,35.1837372947615,39.7254207263065,-1,300,150,1982759,7
"1664",71.7967123047168,70.2731248295616,54.0014296159734,67.1100080487754,0,300,150,1982759,7
"1665",150,144.028000333559,86,116.319649122807,1,300,150,1982759,7
"1666",42.8627967286707,41.6990892131639,37.5713856327021,40.5427364315893,-1,500,150,1982759,7
"1667",71.7967123047168,72.1141610263384,61.4212496545333,70.6955316730036,0,500,150,1982759,7
"1668",150,153.139550843619,104,127.314388888889,1,500,150,1982759,7
"1669",78.8227922743655,69.1946067014206,40.3225806451613,66.8918918918917,-1,100,150,1982759,8
"1670",101.026138623504,84.7824302101454,46.6796603869629,71.628006616134,0,100,150,1982759,8
"1671",150,113.03456519099,54,74.91375,1,100,150,1982759,8
"1672",78.8227922743655,75.2694588842328,54.2005420054201,73.9776951672863,-1,200,150,1982759,8
"1673",101.026138623504,98.8142731407352,68.7004141709843,97.7878388280092,0,200,150,1982759,8
"1674",150,153.513546753801,88,124.360760869565,1,200,150,1982759,8
"1675",78.8227922743655,77.3554133653214,60.8108108108108,76.0169491525423,-1,300,150,1982759,8
"1676",101.026138623504,102.387486734765,78.8692347380089,100.969864119586,0,300,150,1982759,8
"1677",150,155.681836246369,105,131.239166666667,1,300,150,1982759,8
"1678",78.8227922743655,78.3095637749561,65.3082549634274,74.9699519230771,-1,500,150,1982759,8
"1679",101.026138623504,101.125834961267,83.038077285756,96.1055213598924,0,500,150,1982759,8
"1680",150,155.774470943362,114,132.629333333333,1,500,150,1982759,8
"1681",1.52878330704564,1.52383756468691,1.51469251741896,1.52260842817594,-1,100,150,1982759,9
"1682",2.84070760089694,2.89435770408556,2.53331910047839,2.91696710974254,0,100,150,1982759,9
"1683",150,68.7201316508203,13,28.84,1,100,150,1982759,9
"1684",1.52878330704564,1.53246851876443,1.53315446531238,1.53727307840865,-1,200,150,1982759,9
"1685",2.84070760089694,2.89879651126888,2.60370391816708,2.75414384304826,0,200,150,1982759,9
"1686",150,115.520297578891,15,20.97,1,200,150,1982759,9
"1687",1.52878330704564,1.50514958469637,1.48079897331271,1.4831839677238,-1,300,150,1982759,9
"1688",2.84070760089694,2.62597660324825,2.52260428727863,2.61182508437893,0,300,150,1982759,9
"1689",150,20.3697810106271,16,19.9866666666667,1,300,150,1982759,9
"1690",1.52878330704564,1.55355002736053,1.57812342187658,1.57995389954153,-1,500,150,1982759,9
"1691",2.84070760089694,3.03006822074552,2.92169560309434,2.98856465996615,0,500,150,1982759,9
"1692",150,186.37370243221,21,21.8982,1,500,150,1982759,9
"1693",36.2017121260641,28.9556079795759,20.0803212851406,24.8743718592964,-1,100,150,1982759,10
"1694",66.085687305878,45.1749682786159,27.3798623920185,46.8902003613482,0,100,150,1982759,10
"1695",150,103.209520643368,40,135.04,1,100,150,1982759,10
"1696",36.2017121260641,35.4053453927324,29.8953662182362,34.9736379613357,-1,200,150,1982759,10
"1697",66.085687305878,63.4012115615975,44.4999356630178,57.3681634600768,0,200,150,1982759,10
"1698",150,127.242549905841,67,89.9435294117647,1,200,150,1982759,10
"1699",36.2017121260641,36.1446830779058,32.4675324675325,36.2864077669903,-1,300,150,1982759,10
"1700",66.085687305878,62.9566754754907,50.6514892961964,65.0438687275567,0,300,150,1982759,10
"1701",150,134.82553919645,85,140.353333333333,1,300,150,1982759,10
"1702",36.2017121260641,36.5008253907849,34.7511815401724,37.2721840454139,-1,500,150,1982759,10
"1703",66.085687305878,65.4209176208781,56.796203470244,65.9466811251037,0,500,150,1982759,10
"1704",150,134.776653881719,101,137.887615384615,1,500,150,1982759,10
"1705",90.1082107804525,88.2989060827216,47.1698113207547,88.3928571428569,-1,100,150,1982759,11
"1706",108.198159168805,109.402864177131,53.7193068664331,93.7327244551122,0,100,150,1982759,11
"1707",150,159.447451184358,61,98.8984375,1,100,150,1982759,11
"1708",90.1082107804525,87.7132741178336,54.9450549450549,75.3787878787879,-1,200,150,1982759,11
"1709",108.198159168805,102.819502723285,65.4125769199394,86.9813644756871,0,200,150,1982759,11
"1710",150,132.223414650743,80,100.919875,1,200,150,1982759,11
"1711",90.1082107804525,89.0111646347038,66.2739322533137,84.7826086956522,-1,300,150,1982759,11
"1712",108.198159168805,108.745611710929,84.0744944937627,109.546155541062,0,300,150,1982759,11
"1713",150,144.670443373107,109,140.893333333333,1,300,150,1982759,11
"1714",90.1082107804525,89.3927058407899,75.8495145631068,89.2346208869816,-1,500,150,1982759,11
"1715",108.198159168805,106.311683902971,91.9015860512546,107.819447990276,0,500,150,1982759,11
"1716",150,140.995948154172,122,144.83519047619,1,500,150,1982759,11
"1717",66.1745158679758,61.9535907141433,38.7596899224806,62.6582278481011,-1,100,150,1982759,12
"1718",98.9410044411633,88.2565861295254,46.5213129832831,85.6332849388781,0,100,150,1982759,12
"1719",150,130.855483307161,56,119.58,1,100,150,1982759,12
"1720",66.1745158679758,67.0569383620088,50.3778337531486,67.003367003367,-1,200,150,1982759,12
"1721",98.9410044411633,101.778748381973,66.6546400125049,91.5464906674487,0,200,150,1982759,12
"1722",150,159.273229040412,87,110.485431034483,1,200,150,1982759,12
"1723",66.1745158679758,67.2289349445675,58.9005235602094,73.0456026058632,-1,300,150,1982759,12
"1724",98.9410044411633,98.9606782711506,79.7606928148006,103.871801949261,0,300,150,1982759,12
"1725",150,143.579791223594,108,140.219166666667,1,300,150,1982759,12
"1726",66.1745158679758,65.090736616647,58.0315691736305,65.5199579831935,-1,500,150,1982759,12
"1727",98.9410044411633,96.1246317835604,82.9493113602895,97.1862922060962,0,500,150,1982759,12
"1728",150,143.215190413304,123,142.652923076923,1,500,150,1982759,12
"1729",37.9027114055868,37.0899757969027,28.5714285714286,39.5999999999999,-1,100,150,3269017,1
"1730",62.047058738276,60.0528520896308,38.0882046372941,61.568330779673,0,100,150,3269017,1
"1731",150,132.741899013847,50,87.845,1,100,150,3269017,1
"1732",37.9027114055868,40.1033800631174,35.84229390681,43.4497816593887,-1,200,150,3269017,1
"1733",62.047058738276,66.4958548221155,48.1883341685831,64.0425214504071,0,200,150,3269017,1
"1734",150,150.772655032563,67,106.004,1,200,150,3269017,1
"1735",37.9027114055868,38.7439832471366,34.7222222222222,39.1361256544503,-1,300,150,3269017,1
"1736",62.047058738276,61.5470459160451,49.2565042019219,59.6090856561519,0,300,150,3269017,1
"1737",150,138.332030832953,77,103.046222222222,1,300,150,3269017,1
"1738",37.9027114055868,41.6394548915469,42.0875420875421,45.8639705882354,-1,500,150,3269017,1
"1739",62.047058738276,70.3552607871829,60.5853074293827,69.0406347298175,0,500,150,3269017,1
"1740",150,180.512386591906,96,118.7356875,1,500,150,3269017,1
"1741",84.9144373978464,86.9376870919083,48.0769230769231,91.6666666666664,-1,100,150,3269017,2
"1742",102.794161737256,102.385822097589,54.7549564798225,96.2433505773099,0,100,150,3269017,2
"1743",150,127.443623390804,62,99.7364705882353,1,100,150,3269017,2
"1744",84.9144373978464,82.2204227777808,57.1428571428571,79.6000000000001,-1,200,150,3269017,2
"1745",102.794161737256,98.7941976805939,71.2987293332849,102.536323795386,0,200,150,3269017,2
"1746",150,130.66690036417,90,128.156086956522,1,200,150,3269017,2
"1747",84.9144373978464,83.48998585096,65.406976744186,83.364312267658,-1,300,150,3269017,2
"1748",102.794161737256,100.863148260756,80.2737681792747,102.074159687849,0,300,150,3269017,2
"1749",150,143.684892307846,102,129.13425,1,300,150,3269017,2
"1750",84.9144373978464,88.0324149339039,76.7341927562922,90.4641044234955,-1,500,150,3269017,2
"1751",102.794161737256,104.644090025468,89.0349858270142,102.508792052298,0,500,150,3269017,2
"1752",150,141.008645213428,113,128.968,1,500,150,3269017,2
"1753",112.154277212784,116.323906128626,56.8181818181818,130.263157894737,-1,100,150,3269017,3
"1754",129.251035129445,136.005893673751,63.936281702647,146.03014774695,0,100,150,3269017,3
"1755",150,159.127195614783,71,159.392857142857,1,100,150,3269017,3
"1756",112.154277212784,115.88969159641,71.4285714285714,110.555555555556,-1,200,150,3269017,3
"1757",129.251035129445,133.360867939531,83.8425499512168,122.465925808543,0,200,150,3269017,3
"1758",150,156.336487154271,99,132.212413793103,1,200,150,3269017,3
"1759",112.154277212784,106.015239003287,75.6302521008403,100.786516853933,-1,300,150,3269017,3
"1760",129.251035129445,121.487347519011,90.8500553235205,117.096045574965,0,300,150,3269017,3
"1761",150,140.758383711568,112,135.065714285714,1,300,150,3269017,3
"1762",112.154277212784,113.152416862828,95.8588957055215,118.358633776091,-1,500,150,3269017,3
"1763",129.251035129445,130.148671120458,113.005553178508,133.008943288021,0,500,150,3269017,3
"1764",150,149.856541306385,138,149.138392857143,1,500,150,3269017,3
"1765",42.8650982946607,44.8460385473636,31.6455696202532,45.8333333333332,-1,100,150,3269017,4
"1766",67.6311897696689,68.3433793746285,40.1881011135393,65.3124934521763,0,100,150,3269017,4
"1767",150,136.25246999569,51,88.845,1,100,150,3269017,4
"1768",42.8650982946607,42.4193433275849,33.8983050847458,40.6122448979592,-1,200,150,3269017,4
"1769",67.6311897696689,70.1571964385969,48.1012777369183,63.3246184121809,0,200,150,3269017,4
"1770",150,175.349273890219,70,97.984375,1,200,150,3269017,4
"1771",42.8650982946607,45.9892857291913,41.7439703153989,48.3297413793103,-1,300,150,3269017,4
"1772",67.6311897696689,77.3007228646688,61.2157418060725,78.2889712571665,0,300,150,3269017,4
"1773",150,173.434879602289,93,132.977407407407,1,300,150,3269017,4
"1774",42.8650982946607,43.4426498342357,40.9433344251556,44.505886550125,-1,500,150,3269017,4
"1775",67.6311897696689,68.6415895012085,59.0065508436467,69.6290412084492,0,500,150,3269017,4
"1776",150,147.932886185557,99,160.1275,1,500,150,3269017,4
"1777",76.5196037314094,78.4993754181289,49.5049504950495,97.0588235294115,-1,100,150,3269017,5
"1778",99.6483095577329,106.218448041706,56.1033654203778,96.8919232817379,0,100,150,3269017,5
"1779",150,189.299613630212,63,95.076,1,100,150,3269017,5
"1780",76.5196037314094,68.1017187313647,45.9770114942529,59.4029850746269,-1,200,150,3269017,5
"1781",99.6483095577329,88.3555750341093,61.1443829624226,85.2752357606455,0,200,150,3269017,5
"1782",150,133.834129829938,82,117.9195,1,200,150,3269017,5
"1783",76.5196037314094,84.9275326926434,63.9204545454545,80.956678700361,-1,300,150,3269017,5
"1784",99.6483095577329,105.973360216512,77.8021172574786,97.9033889710392,0,300,150,3269017,5
"1785",150,139.906053757248,98,124.382352941176,1,300,150,3269017,5
"1786",76.5196037314094,74.8167491241062,64.0040962621608,73.2530827950677,-1,500,150,3269017,5
"1787",99.6483095577329,94.9534646247448,80.4968221006461,92.0116635363277,0,500,150,3269017,5
"1788",150,132.858930460299,109,122.417555555556,1,500,150,3269017,5
"1789",9.49240178918882,10.1337741124988,10.2040816326531,11.25,-1,100,150,3269017,6
"1790",16.7804982845611,19.2745418135401,14.2768406150299,17.6590942128021,0,100,150,3269017,6
"1791",150,124.551605175579,25,39.256,1,100,150,3269017,6
"1792",9.49240178918882,9.21172321364439,8.7070091423596,9.05780609922622,-1,200,150,3269017,6
"1793",16.7804982845611,14.7634891105947,12.9298464798945,14.6360897145018,0,200,150,3269017,6
"1794",150,55.3407323337686,31,44.93,1,200,150,3269017,6
"1795",9.49240178918882,9.44162798968048,9.22509225092251,9.48604060913705,-1,300,150,3269017,6
"1796",16.7804982845611,16.6631072088415,14.0052860956882,15.6311146039554,0,300,150,3269017,6
"1797",150,248.911876056916,38,61.0657142857143,1,300,150,3269017,6
"1798",9.49240178918882,9.34815170958447,9.05797101449275,9.20664206642068,-1,500,150,3269017,6
"1799",16.7804982845611,16.8600918993643,15.3463621765742,16.7283557030952,0,500,150,3269017,6
"1800",150,316.140151118533,54,77.9973636363636,1,500,150,3269017,6
"1801",55.9291778456278,46.9944144647164,29.0697674418605,40.5737704918032,-1,100,150,3269017,7
"1802",86.6358647968464,72.362613309441,40.1188961345973,70.3776762816193,0,100,150,3269017,7
"1803",150,122.175109732213,53,106.9055,1,100,150,3269017,7
"1804",55.9291778456278,57.7161694565466,46.2962962962963,59.9397590361446,-1,200,150,3269017,7
"1805",86.6358647968464,83.6128654094916,60.0309564509222,80.2642787825739,0,200,150,3269017,7
"1806",150,138.118052934353,79,102.156363636364,1,200,150,3269017,7
"1807",55.9291778456278,57.1778529819113,48.6486486486486,57.8709677419354,-1,300,150,3269017,7
"1808",86.6358647968464,92.842128955392,70.987941418189,98.2057699241022,0,300,150,3269017,7
"1809",150,179.997022353826,106,182.245,1,300,150,3269017,7
"1810",55.9291778456278,56.8209206137128,51.975051975052,57.8886310904874,-1,500,150,3269017,7
"1811",86.6358647968464,86.1632569577596,74.4940752353125,86.4449286439996,0,500,150,3269017,7
"1812",150,146.786195187062,114,133.980791666667,1,500,150,3269017,7
"1813",75.8305137099001,77.1723890950717,47.1698113207547,88.3928571428569,-1,100,150,3269017,8
"1814",99.3231374234068,100.750294236571,55.3309738097184,110.820679694396,0,100,150,3269017,8
"1815",150,146.209867830239,64,131.167692307692,1,100,150,3269017,8
"1816",75.8305137099001,76.1803878817651,55.5555555555556,76.5384615384616,-1,200,150,3269017,8
"1817",99.3231374234068,99.4849848310696,70.7052223957257,101.687624198854,0,200,150,3269017,8
"1818",150,141.594576169762,90,128.156086956522,1,200,150,3269017,8
"1819",75.8305137099001,72.237371342353,57.5447570332481,70.9651898734177,-1,300,150,3269017,8
"1820",99.3231374234068,95.9049379309183,76.9953248742315,97.6622150003869,0,300,150,3269017,8
"1821",150,144.460301114923,105,125.833548387097,1,300,150,3269017,8
"1822",75.8305137099001,75.4123759808518,67.2043010752688,77.4844720496896,-1,500,150,3269017,8
"1823",99.3231374234068,97.3127417000984,85.5608948451765,98.5856459310894,0,500,150,3269017,8
"1824",150,136.799866174627,117,128.995192307692,1,500,150,3269017,8
"1825",4.8497547236247,5.30540892634548,5.58659217877095,5.85798816568045,-1,100,150,3269017,9
"1826",7.95245581694213,8.92201873642893,7.99167209218075,8.88978931971764,0,100,150,3269017,9
"1827",150,24.7990574014481,14,21.92,1,100,150,3269017,9
"1828",4.8497547236247,4.78480323949255,4.64468183929401,4.73133618640039,-1,200,150,3269017,9
"1829",7.95245581694213,8.26281615224382,7.66537200992092,8.30591502185341,0,200,150,3269017,9
"1830",150,97.535193373098,18,35.91,1,200,150,3269017,9
"1831",4.8497547236247,4.98061675620989,5.0761421319797,5.14629948364887,-1,300,150,3269017,9
"1832",7.95245581694213,8.24400238796075,7.8865965418742,8.2105908180889,0,300,150,3269017,9
"1833",150,39.4498663574322,18,23.98,1,300,150,3269017,9
"1834",4.8497547236247,4.83446752447431,4.80325853058715,4.84014898735161,-1,500,150,3269017,9
"1835",7.95245581694213,7.82184924488499,7.66487370844341,7.83349747900582,0,500,150,3269017,9
"1836",150,23.0623609155108,19,21.2455,1,500,150,3269017,9
"1837",48.7717769572211,44.2360724417738,27.7777777777778,38.076923076923,-1,100,150,3269017,10
"1838",81.1010247267419,79.6793938597489,41.6547962744764,70.1607578351371,0,100,150,3269017,10
"1839",150,151.149543633709,55,93.5039285714286,1,100,150,3269017,10
"1840",48.7717769572211,49.1176006575023,39.3700787401575,48.7745098039216,-1,200,150,3269017,10
"1841",81.1010247267419,85.2831479706827,55.4343225909721,77.7977566583373,0,200,150,3269017,10
"1842",150,177.411539108039,78,123.405166666667,1,200,150,3269017,10
"1843",48.7717769572211,46.762548385897,40.6871609403255,46.9142259414226,-1,300,150,3269017,10
"1844",81.1010247267419,77.3928642243676,62.774030289273,78.5158357454575,0,300,150,3269017,10
"1845",150,141.38087229075,95,118.479166666667,1,300,150,3269017,10
"1846",48.7717769572211,47.8935349103962,42.7642832706124,46.670407781519,-1,500,150,3269017,10
"1847",81.1010247267419,78.5483395310223,66.1832830103687,78.4225781916677,0,500,150,3269017,10
"1848",150,147.432751944604,109,157.795071428571,1,500,150,3269017,10
"1849",81.3321985493007,76.8466610311174,47.6190476190476,89.9999999999998,-1,100,150,3269017,11
"1850",102.742725405654,97.0923265391106,56.1033654203778,98.6656843238896,0,100,150,3269017,11
"1851",150,131.539226077373,64,98.0371428571429,1,100,150,3269017,11
"1852",81.3321985493007,77.7845023572579,54.3478260869565,74.2537313432836,-1,200,150,3269017,11
"1853",102.742725405654,98.7407117208867,68.2974060636751,92.461214885067,0,200,150,3269017,11
"1854",150,140.525633054316,86,105.831379310345,1,200,150,3269017,11
"1855",81.3321985493007,79.6812749327685,61.8131868131868,77.5951557093425,-1,300,150,3269017,11
"1856",102.742725405654,100.290948343111,77.637516315664,97.3447990523168,0,300,150,3269017,11
"1857",150,136.805826861911,101,120.626666666667,1,300,150,3269017,11
"1858",81.3321985493007,81.5192953098794,70.0280112044818,81.2703583061891,-1,500,150,3269017,11
"1859",102.742725405654,102.375726450844,86.7754315413379,100.565222733362,0,500,150,3269017,11
"1860",150,137.063669971986,116,134.18855,1,500,150,3269017,11
"1861",63.0494664119228,66.7882905964047,40.983606557377,68.7499999999998,-1,100,150,3269017,12
"1862",93.0782809959784,103.473034308939,50.2431126816709,96.4014795268657,0,100,150,3269017,12
"1863",150,178.519483177515,60,124.98,1,100,150,3269017,12
"1864",63.0494664119228,64.6920617474504,52.49343832021,70.8185053380783,-1,200,150,3269017,12
"1865",93.0782809959784,92.3104075145202,67.8195560619083,97.7392265509983,0,200,150,3269017,12
"1866",150,140.327222017365,88,129.79,1,200,150,3269017,12
"1867",63.0494664119228,64.9701703207312,51.7836593785961,62.3783031988873,-1,300,150,3269017,12
"1868",93.0782809959784,94.4917471520035,70.8868254563286,90.8987265482638,0,300,150,3269017,12
"1869",150,148.364289304591,101,131.666666666667,1,300,150,3269017,12
"1870",63.0494664119228,58.1477982341305,49.2125984251969,54.4759825327512,-1,500,150,3269017,12
"1871",93.0782809959784,82.8061537946007,71.2234022105801,81.5033089405492,0,500,150,3269017,12
"1872",150,127.438800004582,110,122.047285714286,1,500,150,3269017,12
"1873",26.4128310298458,27.0514817539076,21.2765957446809,26.7567567567567,-1,100,150,5389698,1
"1874",47.9297050601127,50.1686478078446,30.6105274087869,44.8663531024103,0,100,150,5389698,1
"1875",150,180.30943650865,43,69.62,1,100,150,5389698,1
"1876",26.4128310298458,28.3495040636478,26.8456375838926,30.8527131782946,-1,200,150,5389698,1
"1877",47.9297050601127,52.6815104132114,39.137113780373,52.347958319606,0,200,150,5389698,1
"1878",150,187.937861397155,61,113.2996875,1,200,150,5389698,1
"1879",26.4128310298458,24.0983256045956,19.9822380106572,21.336822074215,-1,300,150,5389698,1
"1880",47.9297050601127,42.6402930884849,33.6425750896531,40.4215552616592,0,300,150,5389698,1
"1881",150,133.893182527715,66,101.517575757576,1,300,150,5389698,1
"1882",26.4128310298458,27.2618425251153,27.0738574832142,28.5665216395696,-1,500,150,5389698,1
"1883",47.9297050601127,48.2924059423417,42.7550481404976,49.22565073954,0,500,150,5389698,1
"1884",150,146.804760727315,81,140.951285714286,1,500,150,5389698,1
"1885",73.7195785763491,76.2666959486814,44.6428571428571,79.8387096774191,-1,100,150,5389698,2
"1886",95.5902494157147,97.6660297835856,49.6344427301124,79.5867671207898,0,100,150,5389698,2
"1887",150,153.386230466453,56,83.72,1,100,150,5389698,2
"1888",73.7195785763491,74.880186724694,52.49343832021,70.8185053380783,-1,200,150,5389698,2
"1889",95.5902494157147,92.1565741459189,64.2352023538675,90.2016882833102,0,200,150,5389698,2
"1890",150,143.097263194029,82,122.063382352941,1,200,150,5389698,2
"1891",73.7195785763491,76.9112591264104,62.5,78.6842105263158,-1,300,150,5389698,2
"1892",95.5902494157147,99.2863102993675,76.9621213285531,95.1236745341403,0,300,150,5389698,2
"1893",150,143.682948731366,98,113.627733333333,1,300,150,5389698,2
"1894",73.7195785763491,76.7502493810863,69.4058856191005,80.4319793681498,-1,500,150,5389698,2
"1895",95.5902494157147,100.365125422515,86.9823388223852,100.792637874231,0,500,150,5389698,2
"1896",150,155.5456659783,118,133.816130434783,1,500,150,5389698,2
"1897",118.040298086863,130.581313227368,62.5,165,-1,100,150,5389698,3
"1898",132.30182275122,142.161351225618,68.2927578362504,152.892998003957,0,100,150,5389698,3
"1899",150,155.320850198226,74,148.36,1,100,150,5389698,3
"1900",118.040298086863,116.290467142758,78.125,127.564102564103,-1,200,150,5389698,3
"1901",132.30182275122,130.270956883671,89.658603920273,128.370401230699,0,200,150,5389698,3
"1902",150,148.545222130256,103,124.404634146341,1,200,150,5389698,3
"1903",118.040298086863,118.912220948786,80.7899461400359,110.19656019656,-1,300,150,5389698,3
"1904",132.30182275122,133.227404725756,93.7404717125536,117.339973979942,0,300,150,5389698,3
"1905",150,150.79804309758,111,121.09125,1,300,150,5389698,3
"1906",118.040298086863,115.50093548142,93.984962406015,115.50925925926,-1,500,150,5389698,3
"1907",132.30182275122,129.917366199272,113.499843780014,134.926823330676,0,500,150,5389698,3
"1908",150,147.858062280564,142,156.97,1,500,150,5389698,3
"1909",38.4365621190375,40.5172455269161,31.8471337579618,46.2616822429906,-1,100,150,5389698,4
"1910",65.3583417351865,72.2499449305537,39.6392189510915,63.3038696961398,0,100,150,5389698,4
"1911",150,204.306489375879,50,85.28,1,100,150,5389698,4
"1912",38.4365621190375,36.6495011818596,31.3971742543171,37.0577281191807,-1,200,150,5389698,4
"1913",65.3583417351865,62.224331039848,47.5838530677869,66.8671121287824,0,200,150,5389698,4
"1914",150,152.06334389314,74,125.313571428571,1,200,150,5389698,4
"1915",38.4365621190375,37.8653020842703,34.6954510408635,39.1020052310375,-1,300,150,5389698,4
"1916",65.3583417351865,63.0711261261501,51.1108186919537,60.3108369013746,0,300,150,5389698,4
"1917",150,132.057958800489,79,89.0497222222222,1,300,150,5389698,4
"1918",38.4365621190375,37.6065824333425,34.1343528126707,36.5621336459556,-1,500,150,5389698,4
"1919",65.3583417351865,65.4708498255104,55.2457266854862,63.5064660181249,0,500,150,5389698,4
"1920",150,152.376011421705,98,126.208176470588,1,500,150,5389698,4
"1921",75.8578085349904,80.566375988619,45.4545454545455,82.4999999999998,-1,100,150,5389698,5
"1922",98.7182290350416,104.529816378912,51.8013452738633,85.9459041102349,0,100,150,5389698,5
"1923",150,161.984413711872,59,88.8164705882353,1,100,150,5389698,5
"1924",75.8578085349904,75.0167962135969,56.3380281690141,78.0392156862746,-1,200,150,5389698,5
"1925",98.7182290350416,98.105386354897,69.211261504755,96.2835088026007,0,200,150,5389698,5
"1926",150,137.929534210774,86,116.702857142857,1,200,150,5389698,5
"1927",75.8578085349904,74.0043759770258,58.59375,72.5728155339806,-1,300,150,5389698,5
"1928",98.7182290350416,96.8034227005429,77.075410839581,98.5344110928801,0,300,150,5389698,5
"1929",150,141.546858020495,103,131.08,1,300,150,5389698,5
"1930",75.8578085349904,74.2891289810384,62.1581302834411,70.8404315729701,-1,500,150,5389698,5
"1931",98.7182290350416,97.0018789899719,81.6694857178297,92.8795595211442,0,500,150,5389698,5
"1932",150,137.058506800377,111,118.698857142857,1,500,150,5389698,5
"1933",4.97405319946528,5.3936072865613,5.71428571428571,5.99999999999998,-1,100,150,5389698,6
