"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6935,0.6935,80.1365,66.1365,71,57,74.21524,73,1,100
0.281,0.281,83.3685,68.3685,75,60,74.21524,76,1,100
0.455,0.455,82.1805,67.1805,74,59,74.21524,75,1,100
0.758,0.758,78.8835,64.8835,68,54,74.21524,72,1,100
0.426,0.426,82.786,66.786,79,63,74.21524,75,1,100
0.928,0.928,76.091,62.091,70,56,74.21524,69,1,100
0.6205,0.6205,80.645,65.645,72,57,74.21524,73,1,100
0.932,0.932,76.0025,62.0025,70,56,74.21524,69,1,100
0.1225,0.1225,86.1995,71.1995,77,62,74.21524,79,1,100
0.7025,0.7025,79.309,65.309,70,56,74.21524,72,1,100
1,1,69.138,57.138,62,50,74.21524,63,1,100
0.4845,0.4845,80.372,67.372,73,60,74.21524,74,1,100
0.04,0.04,88.249,73.249,84,69,74.21524,81,1,100
0.8475,0.8475,76.971,63.971,67,54,74.21524,71,1,100
0.523,0.523,81.764,65.764,79,63,74.21524,74,1,100
0.6925,0.6925,79.348,64.348,72,57,74.21524,72,1,100
0.807,0.807,79.02,63.02,75,59,74.21524,71,1,100
0.156,0.156,85.756,70.756,78,63,74.21524,78,1,100
0.393,0.393,82.4365,67.4365,76,61,74.21524,75,1,100
0.334,0.334,83.8395,68.8395,79,64,74.21524,76,1,100
0.0295,0.0295,88.3955,73.3955,82,67,74.21524,81,1,100
0.722,0.722,78.5945,65.5945,71,58,74.21524,72,1,100
0.1425,0.1425,84.5495,70.5495,77,63,74.21524,78,1,100
0.2075,0.2075,84.471,69.471,75,60,74.21524,77,1,100
0.057,0.057,87.3145,72.3145,83,68,74.21524,80,1,100
0.9495,0.9495,75.284,60.284,68,53,74.21524,68,1,100
0.8325,0.8325,77.9045,63.9045,71,57,74.21524,71,1,100
0.7615,0.7615,78.972,64.972,70,56,74.21524,72,1,100
0.5295,0.5295,81.7565,66.7565,74,59,74.21524,74,1,100
0.996,0.996,71.453,58.453,63,50,74.21524,65,1,100
0.932,0.932,76.1805,61.1805,72,57,74.21524,69,1,100
0.7745,0.7745,78.135,65.135,69,56,74.21524,72,1,100
0.766,0.766,78.223,63.223,73,58,74.21524,71,1,100
0.282,0.282,84.254,68.254,79,63,74.21524,76,1,100
0.277,0.277,85.1205,69.1205,80,64,74.21524,77,1,100
0.6855,0.6855,79.502,64.502,74,59,74.21524,72,1,100
0.464,0.464,82.165,67.165,77,62,74.21524,75,1,100
0.091,0.091,86.441,72.441,77,63,74.21524,79,1,100
0.2945,0.2945,83.39,68.39,76,61,74.21524,76,1,100
0.478,0.478,81.403,66.403,74,59,74.21524,74,1,100
0.282,0.282,84.2925,68.2925,80,64,74.21524,76,1,100
0.84,0.84,78.046,64.046,69,55,74.21524,71,1,100
0.752,0.752,78.974,64.974,72,58,74.21524,72,1,100
0.832,0.832,79.052,64.052,73,58,74.21524,71,1,100
0.2465,0.2465,84.029,70.029,77,63,74.21524,77,1,100
0.636,0.636,79.7605,66.7605,70,57,74.21524,73,1,100
0.7695,0.7695,78.2355,63.2355,72,57,74.21524,71,1,100
0.58,0.58,81.252,65.252,75,59,74.21524,73,1,100
0.4435,0.4435,82.019,68.019,74,60,74.21524,75,1,100
0.1755,0.1755,84.894,70.894,77,63,74.21524,78,1,100
0.186,0.186,85.1205,71.1205,79,65,74.21524,78,1,100
0.783,0.783,78.582,63.582,72,57,74.21524,71,1,100
0.8265,0.8265,77.783,63.783,70,56,74.21524,71,1,100
0.435,0.435,81.9015,67.9015,75,61,74.21524,75,1,100
0.81,0.81,79.143,63.143,75,59,74.21524,71,1,100
0.5095,0.5095,81.551,66.551,72,57,74.21524,74,1,100
0.918,0.918,76.0215,64.0215,64,52,74.21524,70,1,100
0.4295,0.4295,81.7905,67.7905,76,62,74.21524,75,1,100
0.1185,0.1185,86.9105,70.9105,82,66,74.21524,79,1,100
0.3,0.3,83.619,68.619,76,61,74.21524,76,1,100
0.896,0.896,76.8595,62.8595,69,55,74.21524,70,1,100
0.473,0.473,81.2535,67.2535,73,59,74.21524,74,1,100
0.555,0.555,81.9605,65.9605,77,61,74.21524,74,1,100
0.28,0.28,83.328,68.328,75,60,74.21524,76,1,100
0.1135,0.1135,85.731,71.731,80,66,74.21524,79,1,100
0.2,0.2,84.2875,69.2875,80,65,74.21524,77,1,100
0,0,94.418,79.418,90,75,74.21524,87,1,100
0.454,0.454,83.136,67.136,79,63,74.21524,75,1,100
0.141,0.141,85.6715,70.6715,79,64,74.21524,78,1,100
0.981,0.981,73.5115,60.5115,65,52,74.21524,67,1,100
0.157,0.157,84.9405,70.9405,75,61,74.21524,78,1,100
0.0515,0.0515,87.393,72.393,81,66,74.21524,80,1,100
0.756,0.756,79.0435,65.0435,71,57,74.21524,72,1,100
0.803,0.803,77.455,63.455,69,55,74.21524,71,1,100
0.6115,0.6115,80.5635,65.5635,72,57,74.21524,73,1,100
0.7125,0.7125,79.3685,65.3685,71,57,74.21524,72,1,100
0.5115,0.5115,80.66,66.66,71,57,74.21524,74,1,100
0.311,0.311,83.6835,68.6835,75,60,74.21524,76,1,100
0.896,0.896,76.33,61.33,70,55,74.21524,69,1,100
