"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.652,0.652,101.269,83.269,94,76,94.23708,92,1,178
0.1675,0.1675,108.8735,88.8735,101,81,94.23708,99,1,178
0.979,0.979,93.528,78.528,84,69,94.23708,86,1,178
0.724,0.724,99.9205,84.9205,88,73,94.23708,92,1,178
0.174,0.174,106.3275,90.3275,98,82,94.23708,98,1,178
0.32,0.32,103.573,88.573,92,77,94.23708,96,1,178
0.7215,0.7215,99.9435,83.9435,91,75,94.23708,92,1,178
0.521,0.521,101.715,85.715,91,75,94.23708,94,1,178
0.7745,0.7745,98.595,83.595,89,74,94.23708,91,1,178
0.526,0.526,101.8325,85.8325,92,76,94.23708,94,1,178
0.594,0.594,101.51,84.51,94,77,94.23708,93,1,178
0.8725,0.8725,98.1325,82.1325,90,74,94.23708,90,1,178
0.973,0.973,95.2205,79.2205,87,71,94.23708,87,1,178
0.693,0.693,99.3825,84.3825,87,72,94.23708,92,1,178
0.2585,0.2585,105.6675,88.6675,95,78,94.23708,97,1,178
0.43,0.43,102.8605,87.8605,89,74,94.23708,95,1,178
0.449,0.449,103.056,86.056,93,76,94.23708,95,1,178
0.402,0.402,103.28,86.28,94,77,94.23708,95,1,178
0.8895,0.8895,97.336,78.336,95,76,94.23708,88,1,178
0.884,0.884,97.5225,80.5225,87,70,94.23708,89,1,178
0.9885,0.9885,93.143,78.143,85,70,94.23708,86,1,178
0.0265,0.0265,110.311,93.311,99,82,94.23708,102,1,178
0.1625,0.1625,108.042,90.042,98,80,94.23708,99,1,178
0.765,0.765,98.298,83.298,86,71,94.23708,91,1,178
0.7955,0.7955,98.859,82.859,88,72,94.23708,91,1,178
0.049,0.049,111.6105,92.6105,103,84,94.23708,102,1,178
0.4745,0.4745,103.15,86.15,94,77,94.23708,95,1,178
0.599,0.599,100.5455,85.5455,87,72,94.23708,93,1,178
0.184,0.184,107.32,89.32,100,82,94.23708,98,1,178
0.87,0.87,97.969,81.969,87,71,94.23708,90,1,178
0.061,0.061,108.9645,92.9645,99,83,94.23708,101,1,178
0.0125,0.0125,113.4645,94.4645,101,82,94.23708,104,1,178
0.356,0.356,104.8475,87.8475,93,76,94.23708,96,1,178
0.0625,0.0625,107.5355,92.5355,94,79,94.23708,100,1,178
0.8995,0.8995,97.0665,80.0665,91,74,94.23708,89,1,178
0.7155,0.7155,99.6705,84.6705,88,73,94.23708,92,1,178
0.595,0.595,100.3355,85.3355,88,73,94.23708,93,1,178
0.6975,0.6975,99.475,84.475,87,72,94.23708,92,1,178
0.9105,0.9105,97.0065,81.0065,87,71,94.23708,89,1,178
0.385,0.385,104.279,86.279,98,80,94.23708,95,1,178
0.2895,0.2895,105.1915,89.1915,96,80,94.23708,97,1,178
0.5105,0.5105,102.5655,84.5655,95,77,94.23708,94,1,178
0.0135,0.0135,112.729,95.729,99,82,94.23708,104,1,178
0.8115,0.8115,98.0985,83.0985,88,73,94.23708,91,1,178
0.541,0.541,101.9715,85.9715,90,74,94.23708,94,1,178
0.3965,0.3965,103.3935,86.3935,93,76,94.23708,95,1,178
0.027,0.027,111.705,93.705,102,84,94.23708,103,1,178
0.9275,0.9275,96.726,79.726,88,71,94.23708,88,1,178
0.8365,0.8365,97.892,83.892,84,70,94.23708,91,1,178
0.7335,0.7335,100.1465,84.1465,91,75,94.23708,92,1,178
0.1465,0.1465,108.3505,89.3505,100,81,94.23708,99,1,178
0.077,0.077,107.625,91.625,95,79,94.23708,100,1,178
0.6055,0.6055,100.4995,85.4995,87,72,94.23708,93,1,178
0.018,0.018,111.518,94.518,100,83,94.23708,103,1,178
0.789,0.789,98.891,82.891,91,75,94.23708,91,1,178
0.3535,0.3535,104.8525,87.8525,96,79,94.23708,96,1,178
0.949,0.949,95.8635,80.8635,84,69,94.23708,88,1,178
0.0435,0.0435,110.101,94.101,99,83,94.23708,102,1,178
0.738,0.738,99.391,82.391,93,76,94.23708,91,1,178
0.181,0.181,107.3125,89.3125,98,80,94.23708,98,1,178
0.6785,0.6785,101.6195,83.6195,95,77,94.23708,92,1,178
0.743,0.743,99.3065,83.3065,90,74,94.23708,91,1,178
0.3285,0.3285,104.5785,87.5785,93,76,94.23708,96,1,178
0.6635,0.6635,101.1615,85.1615,89,73,94.23708,93,1,178
0.9785,0.9785,94.0565,80.0565,83,69,94.23708,87,1,178
0.2545,0.2545,104.824,89.824,92,77,94.23708,97,1,178
0.0445,0.0445,110.9915,92.9915,101,83,94.23708,102,1,178
0.432,0.432,103.699,86.699,95,78,94.23708,95,1,178
0.5045,0.5045,102.534,86.534,91,75,94.23708,94,1,178
0.94,0.94,95.5445,80.5445,85,70,94.23708,88,1,178
0.848,0.848,98.4655,82.4655,88,72,94.23708,90,1,178
0.2365,0.2365,105.498,88.498,93,76,94.23708,97,1,178
0.133,0.133,106.825,90.825,95,79,94.23708,99,1,178
0.801,0.801,99.8275,79.8275,98,78,94.23708,90,1,178
0.079,0.079,109.676,91.676,102,84,94.23708,101,1,178
0.3995,0.3995,103.394,86.394,94,77,94.23708,95,1,178
1,1,87.4625,72.4625,80,65,94.23708,80,1,178
0.1145,0.1145,106.5315,90.5315,95,79,94.23708,99,1,178
0.305,0.305,103.5095,88.5095,92,77,94.23708,96,1,178
0.6275,0.6275,100.998,85.998,89,74,94.23708,93,1,178
