"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.885,0.885,96.9245,88.9245,93,85,95.81192,93,1,562
0.34,0.34,100.7235,92.7235,98,90,95.81192,97,1,562
0.6565,0.6565,99.3715,91.3715,95,87,95.81192,95,1,562
0.343,0.343,100.765,92.765,97,89,95.81192,97,1,562
0.413,0.413,100.0775,92.0775,96,88,95.81192,96,1,562
0.3535,0.3535,99.834,91.834,95,87,95.81192,96,1,562
0.703,0.703,98.741,90.741,94,86,95.81192,95,1,562
0.7655,0.7655,98.077,90.077,95,87,95.81192,94,1,562
0.6125,0.6125,99.0605,91.0605,95,87,95.81192,95,1,562
0.604,0.604,99.113,90.113,94,85,95.81192,95,1,562
0.361,0.361,101.692,91.692,100,90,95.81192,97,1,562
0.945,0.945,96.603,88.603,93,85,95.81192,93,1,562
0.491,0.491,99.5325,92.5325,96,89,95.81192,96,1,562
0.8285,0.8285,98.6635,89.6635,96,87,95.81192,94,1,562
0.344,0.344,100.7105,92.7105,96,88,95.81192,97,1,562
0.4705,0.4705,101.358,91.358,99,89,95.81192,96,1,562
0.617,0.617,99.209,90.209,97,88,95.81192,95,1,562
0.718,0.718,98.7685,90.7685,95,87,95.81192,95,1,562
0.278,0.278,101.124,92.124,99,90,95.81192,97,1,562
0.8705,0.8705,97.707,90.707,94,87,95.81192,94,1,562
0.263,0.263,101.174,93.174,97,89,95.81192,97,1,562
0.487,0.487,99.5575,92.5575,96,89,95.81192,96,1,562
0.184,0.184,101.6535,93.6535,97,89,95.81192,98,1,562
0.41,0.41,100.096,92.096,96,88,95.81192,96,1,562
0.147,0.147,101.4035,94.4035,98,91,95.81192,98,1,562
0.3505,0.3505,99.842,91.842,96,88,95.81192,96,1,562
0.29,0.29,102.1425,92.1425,98,88,95.81192,97,1,562
0.5205,0.5205,99.678,91.678,96,88,95.81192,96,1,562
0.6515,0.6515,99.3945,90.3945,96,87,95.81192,95,1,562
0.2955,0.2955,101.3865,92.3865,97,88,95.81192,97,1,562
0.5435,0.5435,99.8585,89.8585,98,88,95.81192,95,1,562
0.3565,0.3565,99.8455,91.8455,97,89,95.81192,96,1,562
0.7505,0.7505,98.0725,89.0725,96,87,95.81192,94,1,562
0.989,0.989,95.752,87.752,93,85,95.81192,92,1,562
0.9645,0.9645,96.072,88.072,93,85,95.81192,92,1,562
0.1525,0.1525,102.2455,93.2455,98,89,95.81192,98,1,562
0.902,0.902,97.2305,88.2305,93,84,95.81192,93,1,562
0.376,0.376,101.748,91.748,99,89,95.81192,97,1,562
0.8165,0.8165,98.61,88.61,96,86,95.81192,94,1,562
0.4905,0.4905,99.4925,91.4925,96,88,95.81192,96,1,562
0.1305,0.1305,101.9025,92.9025,98,89,95.81192,98,1,562
0.581,0.581,100.0435,90.0435,96,86,95.81192,95,1,562
0.8195,0.8195,97.353,89.353,94,86,95.81192,94,1,562
0.9335,0.9335,96.4515,88.4515,93,85,95.81192,93,1,562
0.694,0.694,99.679,90.679,95,86,95.81192,95,1,562
0.194,0.194,103.0765,92.0765,100,89,95.81192,98,1,562
0.6435,0.6435,101.7585,87.7585,102,88,95.81192,95,1,562
0.3845,0.3845,99.934,91.934,95,87,95.81192,96,1,562
0.6795,0.6795,98.5685,90.5685,94,86,95.81192,95,1,562
0.8935,0.8935,97.507,87.507,96,86,95.81192,93,1,562
0.542,0.542,99.806,91.806,95,87,95.81192,96,1,562
0.903,0.903,96.7795,89.7795,93,86,95.81192,94,1,562
0.143,0.143,102.0575,93.0575,98,89,95.81192,98,1,562
0.634,0.634,98.2275,91.2275,95,88,95.81192,95,1,562
0.4635,0.4635,99.339,92.339,95,88,95.81192,96,1,562
0.13,0.13,104.511,93.511,101,90,95.81192,99,1,562
0.9695,0.9695,96.6605,87.6605,94,85,95.81192,92,1,562
0.25,0.25,101.252,93.252,97,89,95.81192,97,1,562
0.218,0.218,100.8795,92.8795,96,88,95.81192,97,1,562
0.269,0.269,101.0835,92.0835,98,89,95.81192,97,1,562
0.641,0.641,98.2645,91.2645,95,88,95.81192,95,1,562
0.063,0.063,102.564,95.564,99,92,95.81192,99,1,562
0.2525,0.2525,100.27,93.27,96,89,95.81192,97,1,562
0.8245,0.8245,97.346,90.346,94,87,95.81192,94,1,562
0.17,0.17,102.3025,93.3025,97,88,95.81192,98,1,562
0.9605,0.9605,96.0095,88.0095,93,85,95.81192,92,1,562
0.43,0.43,100.971,90.971,99,89,95.81192,96,1,562
0.685,0.685,98.5755,90.5755,95,87,95.81192,95,1,562
0.2995,0.2995,100.394,92.394,96,88,95.81192,97,1,562
0.966,0.966,96.668,89.668,93,86,95.81192,93,1,562
0.886,0.886,97.075,88.075,94,85,95.81192,93,1,562
0.6205,0.6205,100.24,89.24,96,85,95.81192,95,1,562
1,1,94.3975,88.3975,92,86,95.81192,92,1,562
0.533,0.533,98.777,91.777,96,89,95.81192,96,1,562
0.413,0.413,100.1535,92.1535,96,88,95.81192,96,1,562
0.067,0.067,103.2355,94.2355,100,91,95.81192,99,1,562
0.9345,0.9345,96.5535,88.5535,94,86,95.81192,93,1,562
0.471,0.471,100.3965,91.3965,96,87,95.81192,96,1,562
0.5095,0.5095,99.5735,91.5735,96,88,95.81192,96,1,562
