"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.948,0.948,78.31,63.31,72,57,76.35352,71,1,100
0.782,0.782,80.552,65.552,73,58,76.35352,73,1,100
0.1995,0.1995,88.191,72.191,84,68,76.35352,80,1,100
0.47,0.47,83.3815,68.3815,77,62,76.35352,76,1,100
0.1985,0.1985,86.4785,72.4785,78,64,76.35352,79,1,100
0.791,0.791,79.5395,66.5395,71,58,76.35352,73,1,100
0.682,0.682,82.039,68.039,74,60,76.35352,75,1,100
0.1975,0.1975,87.2955,72.2955,83,68,76.35352,80,1,100
0.496,0.496,82.546,68.546,73,59,76.35352,76,1,100
0.2475,0.2475,86.056,72.056,79,65,76.35352,79,1,100
0.015,0.015,91.911,76.911,88,73,76.35352,85,1,100
0.167,0.167,87.7405,71.7405,82,66,76.35352,80,1,100
0.619,0.619,82.8405,66.8405,77,61,76.35352,75,1,100
0.462,0.462,84.154,70.154,77,63,76.35352,77,1,100
0.0765,0.0765,89.1355,74.1355,82,67,76.35352,82,1,100
0.2245,0.2245,86.6585,71.6585,78,63,76.35352,79,1,100
0.7995,0.7995,80.6015,65.6015,74,59,76.35352,73,1,100
0.665,0.665,82.184,67.184,75,60,76.35352,75,1,100
0.263,0.263,87.0775,71.0775,80,64,76.35352,79,1,100
0.6305,0.6305,82.6665,67.6665,75,60,76.35352,75,1,100
0.4595,0.4595,84.1495,70.1495,77,63,76.35352,77,1,100
0.46,0.46,84.108,70.108,77,63,76.35352,77,1,100
0.045,0.045,90.034,76.034,85,71,76.35352,83,1,100
0.6865,0.6865,82.2475,68.2475,73,59,76.35352,75,1,100
0.692,0.692,82.2245,68.2245,72,58,76.35352,75,1,100
0.163,0.163,86.821,72.821,80,66,76.35352,80,1,100
0.391,0.391,84.468,69.468,79,64,76.35352,77,1,100
0.1485,0.1485,86.7075,72.7075,79,65,76.35352,80,1,100
0.226,0.226,86.7655,71.7655,80,65,76.35352,79,1,100
0.6285,0.6285,82.729,67.729,75,60,76.35352,75,1,100
0.3595,0.3595,85.072,70.072,81,66,76.35352,78,1,100
0.718,0.718,80.556,67.556,71,58,76.35352,74,1,100
0.072,0.072,89.026,75.026,82,68,76.35352,82,1,100
0.975,0.975,76.3995,62.3995,70,56,76.35352,69,1,100
0.0665,0.0665,89.104,75.104,81,67,76.35352,82,1,100
0.906,0.906,78.592,63.592,73,58,76.35352,71,1,100
0.4845,0.4845,83.392,68.392,75,60,76.35352,76,1,100
0.3805,0.3805,85.292,70.292,80,65,76.35352,78,1,100
0.4825,0.4825,84.305,70.305,76,62,76.35352,77,1,100
0.78,0.78,81.328,66.328,75,60,76.35352,74,1,100
0.8315,0.8315,80.0165,66.0165,71,57,76.35352,73,1,100
0.7165,0.7165,80.533,66.533,70,56,76.35352,74,1,100
0.355,0.355,85.159,71.159,75,61,76.35352,78,1,100
0.9365,0.9365,77.9245,63.9245,70,56,76.35352,71,1,100
0.3495,0.3495,85.049,71.049,75,61,76.35352,78,1,100
0.09,0.09,88.4055,73.4055,82,67,76.35352,81,1,100
0.897,0.897,79.1485,65.1485,71,57,76.35352,72,1,100
0.827,0.827,79.881,65.881,72,58,76.35352,73,1,100
0.464,0.464,84.186,70.186,77,63,76.35352,77,1,100
0.937,0.937,77.9945,63.9945,68,54,76.35352,71,1,100
0.1245,0.1245,88.0335,74.0335,81,67,76.35352,81,1,100
0.0755,0.0755,88.434,73.434,82,67,76.35352,81,1,100
0.083,0.083,88.5645,73.5645,81,66,76.35352,81,1,100
0.245,0.245,86.925,71.925,82,67,76.35352,79,1,100
0.441,0.441,84.0205,69.0205,77,62,76.35352,77,1,100
0.162,0.162,86.8255,72.8255,81,67,76.35352,80,1,100
0.855,0.855,79.1885,66.1885,69,56,76.35352,73,1,100
0.5095,0.5095,82.596,68.596,75,61,76.35352,76,1,100
0.2535,0.2535,85.9315,70.9315,81,66,76.35352,79,1,100
0.1385,0.1385,87.4655,72.4655,81,66,76.35352,80,1,100
0.084,0.084,88.3945,73.3945,82,67,76.35352,81,1,100
0.582,0.582,84.224,68.224,77,61,76.35352,76,1,100
0.123,0.123,88.2885,73.2885,80,65,76.35352,81,1,100
0.6145,0.6145,82.69,66.69,76,60,76.35352,75,1,100
0.2595,0.2595,86.146,72.146,80,66,76.35352,79,1,100
0.739,0.739,80.8245,66.8245,74,60,76.35352,74,1,100
0.167,0.167,87.0815,73.0815,79,65,76.35352,80,1,100
0.719,0.719,81.7505,66.7505,76,61,76.35352,74,1,100
0.8155,0.8155,79.468,66.468,69,56,76.35352,73,1,100
0.114,0.114,87.8145,73.8145,82,68,76.35352,81,1,100
0.067,0.067,89.2945,75.2945,81,67,76.35352,82,1,100
0.836,0.836,79.9525,65.9525,72,58,76.35352,73,1,100
0.4235,0.4235,83.8255,69.8255,76,62,76.35352,77,1,100
0.86,0.86,80.1155,66.1155,69,55,76.35352,73,1,100
0.8465,0.8465,80.071,66.071,71,57,76.35352,73,1,100
0.585,0.585,83.3205,68.3205,77,62,76.35352,76,1,100
0.646,0.646,82.0025,67.0025,76,61,76.35352,75,1,100
0.9235,0.9235,77.4165,64.4165,68,55,76.35352,71,1,100
0.312,0.312,84.7025,70.7025,77,63,76.35352,78,1,100
