"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0705,0.0705,40.9755,30.9755,39,29,32.4503,36,1,316
0.5125,0.5125,34.604,28.604,33,27,32.4503,32,1,316
0.054,0.054,39.3985,32.3985,37,30,32.4503,36,1,316
0.855,0.855,34.1945,28.1945,33,27,32.4503,31,1,316
0.6965,0.6965,35.4255,28.4255,33,26,32.4503,32,1,316
0.3405,0.3405,37.5295,28.5295,36,27,32.4503,33,1,316
0.641,0.641,36.3455,27.3455,35,26,32.4503,32,1,316
0.8325,0.8325,34.6325,25.6325,35,26,32.4503,30,1,316
0.178,0.178,40.0205,30.0205,39,29,32.4503,35,1,316
0.6315,0.6315,37.4535,25.4535,38,26,32.4503,31,1,316
0.3495,0.3495,38.5305,28.5305,37,27,32.4503,33,1,316
1,1,29.5505,24.5505,28,23,32.4503,27,1,316
0.605,0.605,35.023,28.023,33,26,32.4503,32,1,316
0.1515,0.1515,40.6685,29.6685,39,28,32.4503,35,1,316
0.8915,0.8915,33.956,25.956,33,25,32.4503,30,1,316
0.4745,0.4745,35.458,28.458,33,26,32.4503,32,1,316
0.375,0.375,36.836,28.836,35,27,32.4503,33,1,316
0.5575,0.5575,36.8665,26.8665,36,26,32.4503,32,1,316
0.9805,0.9805,32.0905,25.0905,31,24,32.4503,29,1,316
0.254,0.254,41.3885,29.3885,42,30,32.4503,35,1,316
0.508,0.508,37.4795,27.4795,38,28,32.4503,32,1,316
0.88,0.88,34.4495,27.4495,32,25,32.4503,31,1,316
0.022,0.022,41.6445,32.6445,40,31,32.4503,37,1,316
0.609,0.609,35.01,29.01,34,28,32.4503,32,1,316
0.0615,0.0615,40.015,32.015,38,30,32.4503,36,1,316
0.141,0.141,42.0025,30.0025,41,29,32.4503,36,1,316
0.168,0.168,38.5095,29.5095,37,28,32.4503,34,1,316
0.352,0.352,36.793,28.793,35,27,32.4503,33,1,316
0.4955,0.4955,36.487,27.487,35,26,32.4503,32,1,316
0.917,0.917,32.691,26.691,31,25,32.4503,30,1,316
0.867,0.867,33.9685,25.9685,33,25,32.4503,30,1,316
0.3085,0.3085,36.47,29.47,35,28,32.4503,33,1,316
0.8795,0.8795,33.4895,26.4895,32,25,32.4503,30,1,316
0.02,0.02,43.1245,33.1245,42,32,32.4503,38,1,316
0.502,0.502,37.453,26.453,38,27,32.4503,32,1,316
0.749,0.749,34.774,27.774,32,25,32.4503,31,1,316
0.4455,0.4455,39.089,27.089,39,27,32.4503,33,1,316
0.2955,0.2955,38.2915,29.2915,36,27,32.4503,34,1,316
0.201,0.201,41.004,30.004,41,30,32.4503,35,1,316
0.2455,0.2455,39.648,28.648,38,27,32.4503,34,1,316
0.1915,0.1915,41.088,30.088,41,30,32.4503,35,1,316
0.146,0.146,39.125,31.125,37,29,32.4503,35,1,316
0.0905,0.0905,38.91,30.91,37,29,32.4503,35,1,316
0.104,0.104,38.727,30.727,37,29,32.4503,35,1,316
0.259,0.259,38.7915,28.7915,38,28,32.4503,34,1,316
0.138,0.138,39.5765,30.5765,38,29,32.4503,35,1,316
0.932,0.932,33.448,26.448,32,25,32.4503,30,1,316
0.1215,0.1215,39.1925,31.1925,37,29,32.4503,35,1,316
0.3425,0.3425,37.481,28.481,36,27,32.4503,33,1,316
0.099,0.099,41.777,29.777,41,29,32.4503,36,1,316
0.3165,0.3165,40.158,28.158,40,28,32.4503,34,1,316
0.066,0.066,40.016,32.016,37,29,32.4503,36,1,316
0.983,0.983,31.7745,25.7745,30,24,32.4503,29,1,316
0.361,0.361,40.2175,28.2175,41,29,32.4503,34,1,316
0.6245,0.6245,35.0825,28.0825,33,26,32.4503,32,1,316
0.6,0.6,36.041,28.041,35,27,32.4503,32,1,316
0.487,0.487,39.294,27.294,40,28,32.4503,33,1,316
0.5595,0.5595,36.913,26.913,36,26,32.4503,32,1,316
0.604,0.604,36.0265,28.0265,34,26,32.4503,32,1,316
0.5255,0.5255,35.6405,27.6405,34,26,32.4503,32,1,316
0.1465,0.1465,39.739,29.739,39,29,32.4503,35,1,316
0.0165,0.0165,41.6465,32.6465,39,30,32.4503,37,1,316
0.1105,0.1105,41.2755,31.2755,40,30,32.4503,36,1,316
0.3275,0.3275,39.3455,29.3455,38,28,32.4503,34,1,316
0.256,0.256,37.2495,30.2495,34,27,32.4503,34,1,316
0.578,0.578,36.9855,26.9855,36,26,32.4503,32,1,316
0.407,0.407,36.943,28.943,35,27,32.4503,33,1,316
0.9485,0.9485,32.5105,25.5105,31,24,32.4503,29,1,316
0.654,0.654,36.4,27.4,35,26,32.4503,32,1,316
0.996,0.996,31.152,24.152,30,23,32.4503,28,1,316
0.988,0.988,31.799,22.799,31,22,32.4503,27,1,316
0.9355,0.9355,33.4345,26.4345,32,25,32.4503,30,1,316
0.507,0.507,34.61,28.61,32,26,32.4503,32,1,316
0.0465,0.0465,39.7065,31.7065,38,30,32.4503,36,1,316
0.677,0.677,35.248,28.248,34,27,32.4503,32,1,316
0.985,0.985,32.1305,25.1305,31,24,32.4503,29,1,316
