"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2865,0.2865,45.1755,36.1755,43,34,39.93456,41,1,316
0.809,0.809,42.1945,34.1945,40,32,39.93456,38,1,316
0.5495,0.5495,43.797,35.797,41,33,39.93456,40,1,316
0.2315,0.2315,46.6715,36.6715,45,35,39.93456,42,1,316
0.0235,0.0235,49.684,40.684,48,39,39.93456,45,1,316
0.932,0.932,40.638,34.638,39,33,39.93456,38,1,316
0.5425,0.5425,43.764,35.764,41,33,39.93456,40,1,316
0.624,0.624,43.1745,34.1745,41,32,39.93456,39,1,316
0.1875,0.1875,46.3555,37.3555,44,35,39.93456,42,1,316
0.138,0.138,49.0885,37.0885,48,36,39.93456,43,1,316
0.129,0.129,47.6735,37.6735,46,36,39.93456,43,1,316
0.794,0.794,42.421,33.421,40,31,39.93456,38,1,316
0.5035,0.5035,43.549,36.549,41,34,39.93456,40,1,316
0.3915,0.3915,45.8065,36.8065,44,35,39.93456,41,1,316
0.096,0.096,48.9955,37.9955,46,35,39.93456,43,1,316
0.0915,0.0915,50.2785,37.2785,49,36,39.93456,44,1,316
0.2745,0.2745,47.627,36.627,48,37,39.93456,42,1,316
0.0705,0.0705,50.149,38.149,48,36,39.93456,44,1,316
0.882,0.882,41.463,34.463,39,32,39.93456,38,1,316
0.407,0.407,46.8205,35.8205,47,36,39.93456,41,1,316
0.329,0.329,46.339,36.339,44,34,39.93456,41,1,316
0.207,0.207,46.529,37.529,43,34,39.93456,42,1,316
0.261,0.261,48.4,36.4,47,35,39.93456,42,1,316
0.52,0.52,44.6195,35.6195,43,34,39.93456,40,1,316
0.8255,0.8255,42.8555,33.8555,42,33,39.93456,38,1,316
0.1005,0.1005,46.742,38.742,44,36,39.93456,43,1,316
0.3215,0.3215,47.209,35.209,46,34,39.93456,41,1,316
0.505,0.505,44.5135,35.5135,42,33,39.93456,40,1,316
0.696,0.696,43.794,33.794,43,33,39.93456,39,1,316
0.739,0.739,43.108,33.108,43,33,39.93456,38,1,316
0.009,0.009,51.2575,41.2575,48,38,39.93456,46,1,316
0.7015,0.7015,42.5795,34.5795,40,32,39.93456,39,1,316
0.42,0.42,46.8425,34.8425,45,33,39.93456,41,1,316
0.6105,0.6105,44.3805,33.3805,43,32,39.93456,39,1,316
0.2745,0.2745,48.5515,35.5515,48,35,39.93456,42,1,316
0.577,0.577,45.085,33.085,45,33,39.93456,39,1,316
1,1,37.849,31.849,36,30,39.93456,35,1,316
0.285,0.285,45.187,36.187,42,33,39.93456,41,1,316
0.0055,0.0055,52.177,41.177,50,39,39.93456,47,1,316
0.825,0.825,42.027,32.027,42,32,39.93456,37,1,316
0.877,0.877,41.6275,33.6275,39,31,39.93456,38,1,316
0.6255,0.6255,42.156,35.156,40,33,39.93456,39,1,316
0.2685,0.2685,45.0655,36.0655,42,33,39.93456,41,1,316
0.8665,0.8665,41.6345,34.6345,39,32,39.93456,38,1,316
0.2285,0.2285,47.474,36.474,47,36,39.93456,42,1,316
0.8115,0.8115,43.518,30.518,44,31,39.93456,37,1,316
0.1945,0.1945,46.5575,37.5575,44,35,39.93456,42,1,316
0.4215,0.4215,44.1735,36.1735,41,33,39.93456,40,1,316
0.811,0.811,42.719,32.719,42,32,39.93456,38,1,316
0.5245,0.5245,44.6535,35.6535,42,33,39.93456,40,1,316
0.9535,0.9535,40.57,33.57,38,31,39.93456,37,1,316
0.513,0.513,43.5785,36.5785,41,34,39.93456,40,1,316
0.9545,0.9545,40.339,31.339,39,30,39.93456,36,1,316
0.591,0.591,42.9635,34.9635,41,33,39.93456,39,1,316
0.6525,0.6525,43.3345,34.3345,41,32,39.93456,39,1,316
0.9935,0.9935,39.405,32.405,37,30,39.93456,36,1,316
0.4145,0.4145,44.0995,36.0995,42,34,39.93456,40,1,316
0.9665,0.9665,40.8635,32.8635,39,31,39.93456,37,1,316
0.7845,0.7845,43.6625,32.6625,43,32,39.93456,38,1,316
0.0575,0.0575,46.9405,38.9405,44,36,39.93456,43,1,316
0.1055,0.1055,48.1405,38.1405,46,36,39.93456,43,1,316
0.9205,0.9205,40.51,32.51,39,31,39.93456,37,1,316
0.9955,0.9955,37.953,29.953,37,29,39.93456,34,1,316
0.3315,0.3315,45.328,36.328,43,34,39.93456,41,1,316
0.9795,0.9795,39.0375,32.0375,37,30,39.93456,36,1,316
0.401,0.401,44.9275,35.9275,42,33,39.93456,41,1,316
0.044,0.044,48.4,39.4,46,37,39.93456,44,1,316
0.3825,0.3825,45.7555,35.7555,44,34,39.93456,41,1,316
0.257,0.257,45.0675,36.0675,43,34,39.93456,41,1,316
0.0495,0.0495,49.406,39.406,47,37,39.93456,44,1,316
0.3055,0.3055,44.5205,37.5205,42,35,39.93456,41,1,316
0.991,0.991,39.3815,32.3815,37,30,39.93456,36,1,316
0.45,0.45,46.981,33.981,47,34,39.93456,40,1,316
0.1755,0.1755,45.6685,37.6685,43,35,39.93456,42,1,316
0.983,0.983,39.644,33.644,38,32,39.93456,37,1,316
0.752,0.752,42.8865,34.8865,40,32,39.93456,39,1,316
0.2965,0.2965,45.219,36.219,44,35,39.93456,41,1,316
0.681,0.681,43.696,33.696,41,31,39.93456,39,1,316
