"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.44,0.44,200.006,186.006,192,178,192.14932,193,1,1000
0.9985,0.9985,190.8735,178.8735,183,171,192.14932,185,1,1000
0.5195,0.5195,198.607,185.607,190,177,192.14932,192,1,1000
0.2975,0.2975,200.733,186.733,192,178,192.14932,194,1,1000
0.214,0.214,199.3225,188.3225,190,179,192.14932,194,1,1000
0.454,0.454,198.177,185.177,187,174,192.14932,192,1,1000
0.502,0.502,198.527,185.527,188,175,192.14932,192,1,1000
0.4415,0.4415,199.0925,187.0925,188,176,192.14932,193,1,1000
0.0805,0.0805,202.9475,189.9475,193,180,192.14932,197,1,1000
0.3985,0.3985,199.7145,185.7145,191,177,192.14932,193,1,1000
0.2015,0.2015,200.924,187.924,192,179,192.14932,195,1,1000
0.8065,0.8065,195.3595,182.3595,187,174,192.14932,189,1,1000
0.958,0.958,193.0065,180.0065,185,172,192.14932,187,1,1000
0.422,0.422,198.8705,185.8705,189,176,192.14932,193,1,1000
0.7015,0.7015,197.284,183.284,187,173,192.14932,190,1,1000
0.402,0.402,198.8125,186.8125,188,176,192.14932,193,1,1000
0.6285,0.6285,197.727,183.727,189,175,192.14932,191,1,1000
0.37,0.37,199.545,186.545,190,177,192.14932,193,1,1000
0.045,0.045,204.015,191.015,193,180,192.14932,198,1,1000
0.112,0.112,202.4525,189.4525,192,179,192.14932,196,1,1000
0.4775,0.4775,198.4725,185.4725,191,178,192.14932,192,1,1000
0.1875,0.1875,201.4545,188.4545,194,181,192.14932,195,1,1000
0.4705,0.4705,199.265,185.265,189,175,192.14932,192,1,1000
0.7085,0.7085,196.3865,183.3865,186,173,192.14932,190,1,1000
0.035,0.035,204.3215,191.3215,197,184,192.14932,198,1,1000
0.559,0.559,198.031,185.031,188,175,192.14932,192,1,1000
0.3455,0.3455,198.376,186.376,187,175,192.14932,193,1,1000
0.4615,0.4615,197.235,186.235,187,176,192.14932,192,1,1000
0.333,0.333,199.2495,186.2495,188,175,192.14932,193,1,1000
0.427,0.427,198.8255,185.8255,190,177,192.14932,193,1,1000
0.3275,0.3275,201.0175,187.0175,193,179,192.14932,194,1,1000
0.237,0.237,201.942,187.942,191,177,192.14932,195,1,1000
0.5805,0.5805,197.195,184.195,187,174,192.14932,191,1,1000
0.445,0.445,199.0785,186.0785,192,179,192.14932,193,1,1000
0.871,0.871,195.135,182.135,187,174,192.14932,189,1,1000
0.576,0.576,197.196,185.196,187,175,192.14932,191,1,1000
0.673,0.673,196.9345,183.9345,188,175,192.14932,191,1,1000
0.128,0.128,201.973,189.973,193,181,192.14932,196,1,1000
0.0565,0.0565,203.176,190.176,194,181,192.14932,197,1,1000
0.198,0.198,201.702,188.702,193,180,192.14932,195,1,1000
0.3915,0.3915,199.5615,186.5615,190,177,192.14932,193,1,1000
0.2245,0.2245,201.104,189.104,192,180,192.14932,195,1,1000
0.399,0.399,199.664,185.664,193,179,192.14932,193,1,1000
0.411,0.411,198.875,186.875,189,177,192.14932,193,1,1000
0.764,0.764,195.9465,183.9465,188,176,192.14932,190,1,1000
0.044,0.044,204.4105,191.4105,192,179,192.14932,198,1,1000
0.493,0.493,198.5135,184.5135,188,174,192.14932,192,1,1000
0.117,0.117,202.435,189.435,193,180,192.14932,196,1,1000
0.327,0.327,200.146,188.146,191,179,192.14932,194,1,1000
0.2815,0.2815,201.3575,186.3575,195,180,192.14932,194,1,1000
0.7365,0.7365,196.557,183.557,187,174,192.14932,190,1,1000
0.494,0.494,198.568,184.568,189,175,192.14932,192,1,1000
0.683,0.683,196.197,182.197,189,175,192.14932,190,1,1000
0.5265,0.5265,197.864,185.864,187,175,192.14932,192,1,1000
0.273,0.273,200.612,187.612,192,179,192.14932,194,1,1000
0.87,0.87,194.689,182.689,185,173,192.14932,189,1,1000
0.9205,0.9205,193.421,182.421,186,175,192.14932,188,1,1000
0.2185,0.2185,201.7505,187.7505,193,179,192.14932,195,1,1000
0.834,0.834,195.896,181.896,187,173,192.14932,189,1,1000
0.319,0.319,200.808,186.808,192,178,192.14932,194,1,1000
0.7145,0.7145,195.3355,183.3355,187,175,192.14932,190,1,1000
0.0605,0.0605,204.1075,191.1075,192,179,192.14932,198,1,1000
0.6015,0.6015,197.351,184.351,187,174,192.14932,191,1,1000
0.607,0.607,196.422,185.422,188,177,192.14932,191,1,1000
0.3765,0.3765,198.685,186.685,189,177,192.14932,193,1,1000
0.3005,0.3005,200.7915,187.7915,192,179,192.14932,194,1,1000
0.5115,0.5115,198.6905,184.6905,188,174,192.14932,192,1,1000
0.3125,0.3125,199.923,186.923,191,178,192.14932,194,1,1000
0.2835,0.2835,199.6465,187.6465,190,178,192.14932,194,1,1000
0.3995,0.3995,199.74,186.74,191,178,192.14932,193,1,1000
0.558,0.558,198.053,185.053,188,175,192.14932,192,1,1000
0.3705,0.3705,199.5505,186.5505,190,177,192.14932,193,1,1000
0.425,0.425,199.9475,185.9475,191,177,192.14932,193,1,1000
0.251,0.251,199.562,187.562,190,178,192.14932,194,1,1000
0.7435,0.7435,196.649,183.649,189,176,192.14932,190,1,1000
0.706,0.706,196.1335,185.1335,187,176,192.14932,191,1,1000
0.2505,0.2505,199.4775,187.4775,189,177,192.14932,194,1,1000
0.5245,0.5245,197.7275,185.7275,187,175,192.14932,192,1,1000
0.3285,0.3285,198.305,187.305,190,179,192.14932,193,1,1000
0.2145,0.2145,201.6555,187.6555,193,179,192.14932,195,1,1000
0.1025,0.1025,201.633,189.633,191,179,192.14932,196,1,1000
0.304,0.304,200.0045,187.0045,191,178,192.14932,194,1,1000
0.4355,0.4355,199.9365,185.9365,192,178,192.14932,193,1,1000
0.993,0.993,190.714,178.714,181,169,192.14932,185,1,1000
0.3675,0.3675,199.5665,186.5665,189,176,192.14932,193,1,1000
0.537,0.537,197.8135,185.8135,186,174,192.14932,192,1,1000
0.4085,0.4085,200.7055,185.7055,192,177,192.14932,193,1,1000
0.5365,0.5365,197.748,185.748,188,176,192.14932,192,1,1000
0.8995,0.8995,194.527,181.527,188,175,192.14932,188,1,1000
0.321,0.321,199.9505,187.9505,191,179,192.14932,194,1,1000
0.75,0.75,195.5095,184.5095,187,176,192.14932,190,1,1000
