"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.203,0.203,200.208,199.208,200,199,199.97062,200,1,3162
0.2015,0.2015,200.2185,199.2185,200,199,199.97062,200,1,3162
0.082,0.082,200.0845,199.0845,200,199,199.97062,200,1,3162
0.2085,0.2085,200.231,199.231,200,199,199.97062,200,1,3162
0.123,0.123,200.129,199.129,200,199,199.97062,200,1,3162
0.445,0.445,200.5085,198.5085,200,198,199.97062,200,1,3162
0.243,0.243,200.267,199.267,200,199,199.97062,200,1,3162
0.19,0.19,200.2045,199.2045,200,199,199.97062,200,1,3162
0.145,0.145,200.1555,199.1555,200,199,199.97062,200,1,3162
0.4645,0.4645,200.597,198.597,200,198,199.97062,200,1,3162
0.1735,0.1735,200.1865,199.1865,200,199,199.97062,200,1,3162
0.2215,0.2215,200.2385,199.2385,200,199,199.97062,200,1,3162
0.197,0.197,200.209,199.209,200,199,199.97062,200,1,3162
0.2635,0.2635,200.292,198.292,200,198,199.97062,200,1,3162
0.1505,0.1505,200.162,199.162,200,199,199.97062,200,1,3162
1,1,198.2265,197.2265,198,197,199.97062,198,1,3162
0.436,0.436,200.4645,198.4645,200,198,199.97062,200,1,3162
0.279,0.279,200.308,198.308,200,198,199.97062,200,1,3162
0.498,0.498,200.6035,198.6035,200,198,199.97062,200,1,3162
0.195,0.195,200.2125,199.2125,200,199,199.97062,200,1,3162
0.3795,0.3795,201.299,198.299,201,198,199.97062,200,1,3162
0.2615,0.2615,200.289,198.289,200,198,199.97062,200,1,3162
0.2715,0.2715,200.312,198.312,200,198,199.97062,200,1,3162
0.137,0.137,200.1425,199.1425,200,199,199.97062,200,1,3162
0.115,0.115,200.1265,199.1265,200,199,199.97062,200,1,3162
0.1635,0.1635,200.176,199.176,200,199,199.97062,200,1,3162
0.2295,0.2295,200.2535,199.2535,200,199,199.97062,200,1,3162
0.122,0.122,200.129,199.129,200,199,199.97062,200,1,3162
0.2995,0.2995,200.3355,198.3355,200,198,199.97062,200,1,3162
0.243,0.243,200.271,198.271,200,198,199.97062,200,1,3162
0.2405,0.2405,200.261,199.261,200,199,199.97062,200,1,3162
1,1,199.3015,197.3015,199,197,199.97062,199,1,3162
0.275,0.275,200.311,198.311,200,198,199.97062,200,1,3162
0.2885,0.2885,200.334,198.334,200,198,199.97062,200,1,3162
0.1235,0.1235,200.13,199.13,200,199,199.97062,200,1,3162
1,1,199.2,198.2,199,198,199.97062,199,1,3162
0.318,0.318,200.367,198.367,200,198,199.97062,200,1,3162
0.3605,0.3605,200.4275,198.4275,200,198,199.97062,200,1,3162
0.311,0.311,200.367,198.367,200,198,199.97062,200,1,3162
0.137,0.137,200.1475,199.1475,200,199,199.97062,200,1,3162
0.532,0.532,200.7305,197.7305,200,197,199.97062,200,1,3162
0.2275,0.2275,200.249,199.249,200,199,199.97062,200,1,3162
0.1815,0.1815,200.1955,199.1955,200,199,199.97062,200,1,3162
0.3355,0.3355,201.1655,198.1655,201,198,199.97062,200,1,3162
0.473,0.473,200.5425,198.5425,200,198,199.97062,200,1,3162
0.0795,0.0795,200.0845,199.0845,200,199,199.97062,200,1,3162
0.207,0.207,200.2215,199.2215,200,199,199.97062,200,1,3162
0.316,0.316,200.363,198.363,200,198,199.97062,200,1,3162
0.2005,0.2005,200.21,199.21,200,199,199.97062,200,1,3162
0.4015,0.4015,202.233,198.233,202,198,199.97062,200,1,3162
0.3705,0.3705,200.439,198.439,200,198,199.97062,200,1,3162
0.1615,0.1615,200.1775,199.1775,200,199,199.97062,200,1,3162
0.109,0.109,200.1145,199.1145,200,199,199.97062,200,1,3162
0.434,0.434,200.487,198.487,200,198,199.97062,200,1,3162
0.449,0.449,200.513,198.513,200,198,199.97062,200,1,3162
0.152,0.152,200.168,199.168,200,199,199.97062,200,1,3162
0.238,0.238,200.2635,199.2635,200,199,199.97062,200,1,3162
0.8205,0.8205,200.3635,197.3635,200,197,199.97062,199,1,3162
0.0735,0.0735,200.0755,199.0755,200,199,199.97062,200,1,3162
0.116,0.116,200.1215,199.1215,200,199,199.97062,200,1,3162
0.1775,0.1775,200.192,199.192,200,199,199.97062,200,1,3162
0.425,0.425,200.4675,198.4675,200,198,199.97062,200,1,3162
0.302,0.302,200.3445,198.3445,200,198,199.97062,200,1,3162
0.109,0.109,200.1145,199.1145,200,199,199.97062,200,1,3162
0.134,0.134,200.143,199.143,200,199,199.97062,200,1,3162
0.3385,0.3385,200.3915,198.3915,200,198,199.97062,200,1,3162
0.2175,0.2175,200.234,199.234,200,199,199.97062,200,1,3162
0.3645,0.3645,200.4245,198.4245,200,198,199.97062,200,1,3162
0.0985,0.0985,200.105,199.105,200,199,199.97062,200,1,3162
0.2805,0.2805,200.322,198.322,200,198,199.97062,200,1,3162
0.143,0.143,200.1535,199.1535,200,199,199.97062,200,1,3162
0.0805,0.0805,200.0865,199.0865,200,199,199.97062,200,1,3162
0.2445,0.2445,200.267,199.267,200,199,199.97062,200,1,3162
0.296,0.296,200.3265,198.3265,200,198,199.97062,200,1,3162
0.1295,0.1295,200.135,199.135,200,199,199.97062,200,1,3162
0.047,0.047,200.0475,199.0475,200,199,199.97062,200,1,3162
0.2505,0.2505,200.274,199.274,200,199,199.97062,200,1,3162
0.369,0.369,200.4315,198.4315,200,198,199.97062,200,1,3162
0.135,0.135,200.1465,199.1465,200,199,199.97062,200,1,3162
0.301,0.301,200.347,198.347,200,198,199.97062,200,1,3162
0.22,0.22,200.241,199.241,200,199,199.97062,200,1,3162
0.3025,0.3025,200.359,198.359,200,198,199.97062,200,1,3162
0.159,0.159,200.168,199.168,200,199,199.97062,200,1,3162
0.0655,0.0655,200.066,199.066,200,199,199.97062,200,1,3162
0.3345,0.3345,200.386,198.386,200,198,199.97062,200,1,3162
0.35,0.35,200.411,198.411,200,198,199.97062,200,1,3162
0.4905,0.4905,200.5835,198.5835,200,198,199.97062,200,1,3162
1,1,199.486,197.486,199,197,199.97062,199,1,3162
0.2385,0.2385,200.2635,199.2635,200,199,199.97062,200,1,3162
0.1925,0.1925,200.21,199.21,200,199,199.97062,200,1,3162
0.254,0.254,200.2825,198.2825,200,198,199.97062,200,1,3162
