"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,143.6505,127.6505,132,116,133.0316,136,1,562
0.39,0.39,143.3285,124.3285,133,114,133.0316,134,1,562
0.2125,0.2125,146.6505,126.6505,138,118,133.0316,137,1,562
0.271,0.271,146.427,125.427,140,119,133.0316,136,1,562
0.854,0.854,136.6355,120.6355,125,109,133.0316,129,1,562
0.2625,0.2625,144.65,127.65,133,116,133.0316,136,1,562
0.765,0.765,139.9685,120.9685,130,111,133.0316,130,1,562
0.492,0.492,141.3895,124.3895,130,113,133.0316,133,1,562
0.137,0.137,147.5125,129.5125,135,117,133.0316,138,1,562
0.901,0.901,136.5405,117.5405,128,109,133.0316,127,1,562
0.078,0.078,149.8595,130.8595,137,118,133.0316,140,1,562
0.9355,0.9355,134.6315,119.6315,123,108,133.0316,127,1,562
0.216,0.216,146.8765,127.8765,135,116,133.0316,137,1,562
0.899,0.899,136.164,119.164,125,108,133.0316,127,1,562
0.4075,0.4075,142.52,125.52,133,116,133.0316,134,1,562
0.118,0.118,146.3155,129.3155,135,118,133.0316,138,1,562
0.9665,0.9665,133.32,118.32,122,107,133.0316,126,1,562
0.2175,0.2175,144.2225,127.2225,129,112,133.0316,136,1,562
0.7235,0.7235,138.9595,122.9595,127,111,133.0316,131,1,562
0.578,0.578,140.3965,123.3965,130,113,133.0316,132,1,562
0.5515,0.5515,140.1605,123.1605,126,109,133.0316,132,1,562
0.5435,0.5435,140.996,123.996,130,113,133.0316,133,1,562
0.431,0.431,143.67,124.67,133,114,133.0316,134,1,562
0.707,0.707,139.9015,121.9015,131,113,133.0316,131,1,562
0.569,0.569,141.272,123.272,128,110,133.0316,132,1,562
0.37,0.37,143.951,125.951,133,115,133.0316,135,1,562
0.152,0.152,146.718,128.718,136,118,133.0316,138,1,562
0.621,0.621,140.1335,121.1335,131,112,133.0316,131,1,562
0.9655,0.9655,133.719,117.719,124,108,133.0316,126,1,562
0.775,0.775,137.708,121.708,127,111,133.0316,130,1,562
0.6265,0.6265,140.069,122.069,132,114,133.0316,131,1,562
0.8365,0.8365,138.529,117.529,134,113,133.0316,128,1,562
0.298,0.298,143.388,126.388,130,113,133.0316,135,1,562
0.189,0.189,146.3535,128.3535,136,118,133.0316,137,1,562
0.2495,0.2495,145.1365,126.1365,136,117,133.0316,136,1,562
0.4685,0.4685,141.162,125.162,128,112,133.0316,133,1,562
0.8345,0.8345,137.445,117.445,132,112,133.0316,128,1,562
0.316,0.316,145.0375,125.0375,135,115,133.0316,135,1,562
0.875,0.875,136.397,119.397,126,109,133.0316,128,1,562
0.5595,0.5595,141.2135,123.2135,133,115,133.0316,132,1,562
0.3485,0.3485,142.9115,126.9115,131,115,133.0316,135,1,562
0.078,0.078,151.571,130.571,142,121,133.0316,141,1,562
0.902,0.902,135.2695,118.2695,125,108,133.0316,127,1,562
0.6995,0.6995,138.849,122.849,130,114,133.0316,131,1,562
0.5815,0.5815,140.514,122.514,131,113,133.0316,132,1,562
0.169,0.169,145.3535,129.3535,134,118,133.0316,137,1,562
0.556,0.556,140.194,123.194,128,111,133.0316,132,1,562
0.469,0.469,142.159,123.159,131,112,133.0316,133,1,562
0.394,0.394,143.352,125.352,133,115,133.0316,134,1,562
0.243,0.243,145.3525,126.3525,132,113,133.0316,136,1,562
0.4535,0.4535,142.038,124.038,128,110,133.0316,133,1,562
0.0395,0.0395,149.345,132.345,135,118,133.0316,141,1,562
0.833,0.833,137.366,118.366,129,110,133.0316,128,1,562
0.1235,0.1235,146.464,129.464,135,118,133.0316,138,1,562
0.134,0.134,148.9985,128.9985,139,119,133.0316,139,1,562
0.298,0.298,145.7545,125.7545,137,117,133.0316,136,1,562
0.743,0.743,139.4365,120.4365,132,113,133.0316,130,1,562
0.8575,0.8575,136.7545,121.7545,125,110,133.0316,129,1,562
0.71,0.71,140.0115,122.0115,133,115,133.0316,131,1,562
0.339,0.339,142.833,126.833,129,113,133.0316,135,1,562
0.907,0.907,135.926,119.926,125,109,133.0316,128,1,562
0.41,0.41,142.511,124.511,134,116,133.0316,134,1,562
0.6665,0.6665,139.545,122.545,131,114,133.0316,131,1,562
0.804,0.804,137.1935,121.1935,125,109,133.0316,129,1,562
0.3225,0.3225,144.2775,125.2775,136,117,133.0316,135,1,562
0.6115,0.6115,140.901,122.901,131,113,133.0316,132,1,562
0.3335,0.3335,143.5355,126.5355,131,114,133.0316,135,1,562
0.344,0.344,143.6795,125.6795,135,117,133.0316,135,1,562
0.121,0.121,147.041,129.041,135,117,133.0316,138,1,562
0.924,0.924,135.1065,120.1065,124,109,133.0316,127,1,562
0.8155,0.8155,137.2865,121.2865,127,111,133.0316,129,1,562
0.103,0.103,149.2355,129.2355,138,118,133.0316,139,1,562
0.339,0.339,144.511,125.511,133,114,133.0316,135,1,562
0.086,0.086,149.4535,129.4535,138,118,133.0316,140,1,562
0.2275,0.2275,144.356,127.356,132,115,133.0316,136,1,562
0.1065,0.1065,148.3205,129.3205,137,118,133.0316,139,1,562
0.2635,0.2635,145.5255,126.5255,135,116,133.0316,136,1,562
0.9545,0.9545,133.9315,118.9315,124,109,133.0316,127,1,562
0.7335,0.7335,138.04,122.04,126,110,133.0316,130,1,562
0.0375,0.0375,151.527,132.527,141,122,133.0316,142,1,562
0.1355,0.1355,145.9385,129.9385,133,117,133.0316,138,1,562
0.086,0.086,147.2,130.2,135,118,133.0316,139,1,562
0.1955,0.1955,146.2795,127.2795,136,117,133.0316,137,1,562
0.857,0.857,136.5685,121.5685,125,110,133.0316,129,1,562
0.1675,0.1675,148.6105,128.6105,139,119,133.0316,138,1,562
0.4565,0.4565,141.0495,125.0495,129,113,133.0316,133,1,562
0.58,0.58,140.4455,123.4455,129,112,133.0316,132,1,562
0.208,0.208,145.7895,127.7895,133,115,133.0316,137,1,562
0.8785,0.8785,136.448,119.448,124,107,133.0316,128,1,562
0.8585,0.8585,137.7805,118.7805,133,114,133.0316,128,1,562
0.977,0.977,132.2565,115.2565,122,105,133.0316,124,1,562
0.642,0.642,139.9555,123.9555,128,112,133.0316,132,1,562
0.418,0.418,143.622,125.622,132,114,133.0316,134,1,562
0.1465,0.1465,147.408,128.408,137,118,133.0316,138,1,562
0.97,0.97,133.6325,116.6325,125,108,133.0316,125,1,562
0.165,0.165,147.932,128.932,136,117,133.0316,138,1,562
0.522,0.522,141.7355,123.7355,129,111,133.0316,133,1,562
0.336,0.336,143.496,126.496,133,116,133.0316,135,1,562
0.6705,0.6705,141.612,121.612,135,115,133.0316,131,1,562
0.011,0.011,158.2075,134.2075,150,126,133.0316,146,1,562
0.8235,0.8235,136.418,120.418,127,111,133.0316,129,1,562
0.899,0.899,135.7595,119.7595,126,110,133.0316,128,1,562
0.7765,0.7765,138.882,120.882,127,109,133.0316,130,1,562
0.906,0.906,135.9305,119.9305,124,108,133.0316,128,1,562
0.6805,0.6805,140.6615,121.6615,133,114,133.0316,131,1,562
0.0375,0.0375,153.578,131.578,146,124,133.0316,143,1,562
0.109,0.109,151.5585,129.5585,146,124,133.0316,140,1,562
0.3585,0.3585,145.621,124.621,136,115,133.0316,135,1,562
0.955,0.955,133.155,118.155,122,107,133.0316,126,1,562
0.7975,0.7975,138.512,118.512,129,109,133.0316,129,1,562
0.345,0.345,144.621,124.621,138,118,133.0316,135,1,562
0.7785,0.7785,138.7205,121.7205,128,111,133.0316,130,1,562
0.331,0.331,143.6255,125.6255,132,114,133.0316,135,1,562
0.613,0.613,140.8635,122.8635,130,112,133.0316,132,1,562
0.5785,0.5785,141.2935,123.2935,131,113,133.0316,132,1,562
0.9525,0.9525,134.9265,119.9265,122,107,133.0316,127,1,562
0.9005,0.9005,136.81,115.81,134,113,133.0316,126,1,562
0.449,0.449,143.9185,123.9185,136,116,133.0316,134,1,562
0.0825,0.0825,151.0895,129.0895,143,121,133.0316,140,1,562
0.7455,0.7455,138.049,122.049,126,110,133.0316,130,1,562
0.481,0.481,142.274,123.274,132,113,133.0316,133,1,562
0.1905,0.1905,145.552,128.552,133,116,133.0316,137,1,562
0.999,0.999,130.965,116.965,119,105,133.0316,124,1,562
0.525,0.525,141.7805,124.7805,130,113,133.0316,133,1,562
0.6815,0.6815,138.383,123.383,125,110,133.0316,131,1,562
0.2085,0.2085,144.1125,128.1125,128,112,133.0316,136,1,562
0.4125,0.4125,144.484,123.484,137,116,133.0316,134,1,562
0.4805,0.4805,142.2055,124.2055,133,115,133.0316,133,1,562
0.76,0.76,137.571,121.571,126,110,133.0316,130,1,562
0.3065,0.3065,146.658,125.658,139,118,133.0316,136,1,562
0.808,0.808,137.2305,120.2305,128,111,133.0316,129,1,562
0.484,0.484,142.4005,123.4005,132,113,133.0316,133,1,562
0.794,0.794,137.668,122.668,124,109,133.0316,130,1,562
0.701,0.701,138.6655,122.6655,126,110,133.0316,131,1,562
0.501,0.501,141.5835,124.5835,132,115,133.0316,133,1,562
0.7915,0.7915,139.012,121.012,127,109,133.0316,130,1,562
0.309,0.309,144.202,126.202,136,118,133.0316,135,1,562
0.0335,0.0335,150.9495,132.9495,136,118,133.0316,142,1,562
0.766,0.766,139.691,121.691,131,113,133.0316,130,1,562
0.9975,0.9975,129.1865,112.1865,121,104,133.0316,121,1,562
0.165,0.165,147.7445,128.7445,136,117,133.0316,138,1,562
0.608,0.608,141.8685,121.8685,134,114,133.0316,132,1,562
0.771,0.771,139.4875,118.4875,134,113,133.0316,129,1,562
0.216,0.216,146.3755,127.3755,135,116,133.0316,137,1,562
0.217,0.217,146.5405,127.5405,136,117,133.0316,137,1,562
0.292,0.292,144.9965,126.9965,133,115,133.0316,136,1,562
0.9175,0.9175,135.406,118.406,124,107,133.0316,127,1,562
0.1395,0.1395,146.5985,129.5985,134,117,133.0316,138,1,562
0.0485,0.0485,150.3265,131.3265,139,120,133.0316,141,1,562
0.5385,0.5385,142.018,124.018,132,114,133.0316,133,1,562
0.1455,0.1455,145.032,128.032,130,113,133.0316,137,1,562
1,1,124.8085,108.8085,116,100,133.0316,117,1,562
0.905,0.905,135.1675,118.1675,126,109,133.0316,127,1,562
0.7995,0.7995,137.2205,120.2205,126,109,133.0316,129,1,562
0.4025,0.4025,144.2115,124.2115,136,116,133.0316,134,1,562
0.3985,0.3985,142.4575,125.4575,129,112,133.0316,134,1,562
0.96,0.96,133.6395,116.6395,124,107,133.0316,125,1,562
0.116,0.116,147.1215,130.1215,137,120,133.0316,138,1,562
0.295,0.295,146.569,125.569,140,119,133.0316,136,1,562
0.6315,0.6315,141.099,122.099,133,114,133.0316,131,1,562
0.0155,0.0155,153.649,134.649,141,122,133.0316,144,1,562
0.986,0.986,132.1935,115.1935,122,105,133.0316,124,1,562
0.138,0.138,147.409,128.409,134,115,133.0316,138,1,562
0.802,0.802,137.119,121.119,126,110,133.0316,129,1,562
0.8735,0.8735,136.92,121.92,123,108,133.0316,129,1,562
0.661,0.661,139.4815,122.4815,129,112,133.0316,131,1,562
0.0065,0.0065,151.3855,134.3855,139,122,133.0316,143,1,562
0.118,0.118,147.0945,129.0945,135,117,133.0316,138,1,562
0.131,0.131,148.8045,128.8045,140,120,133.0316,139,1,562
0.7715,0.7715,138.952,120.952,131,113,133.0316,130,1,562
0.0835,0.0835,149.7005,130.7005,136,117,133.0316,140,1,562
0.244,0.244,144.4265,127.4265,133,116,133.0316,136,1,562
0.156,0.156,148.324,127.324,141,120,133.0316,138,1,562
0.94,0.94,134.07,118.07,125,109,133.0316,126,1,562
0.5565,0.5565,141.1805,123.1805,131,113,133.0316,132,1,562
0.8625,0.8625,136.9615,119.9615,125,108,133.0316,129,1,562
0.1875,0.1875,146.146,128.146,134,116,133.0316,137,1,562
0.215,0.215,145.738,127.738,135,117,133.0316,137,1,562
0.857,0.857,136.832,120.832,125,109,133.0316,129,1,562
0.717,0.717,138.1025,121.1025,125,108,133.0316,130,1,562
0.144,0.144,147.694,128.694,136,117,133.0316,138,1,562
0.372,0.372,147.53,123.53,143,119,133.0316,135,1,562
0.281,0.281,144.952,126.952,134,116,133.0316,136,1,562
0.806,0.806,137.302,120.302,130,113,133.0316,129,1,562
0.5425,0.5425,142.0965,122.0965,134,114,133.0316,132,1,562
0.298,0.298,143.183,127.183,130,114,133.0316,135,1,562
0.0415,0.0415,148.1985,132.1985,132,116,133.0316,140,1,562
0.513,0.513,141.5395,124.5395,129,112,133.0316,133,1,562
0.016,0.016,154.124,134.124,142,122,133.0316,144,1,562
0.616,0.616,141.828,122.828,136,117,133.0316,132,1,562
0.397,0.397,143.326,124.326,133,114,133.0316,134,1,562
0.5915,0.5915,140.6845,122.6845,130,112,133.0316,132,1,562
0.914,0.914,135.1085,119.1085,124,108,133.0316,127,1,562
0.9975,0.9975,129.053,112.053,121,104,133.0316,121,1,562
0.2465,0.2465,144.4345,127.4345,133,116,133.0316,136,1,562
0.5065,0.5065,142.5085,123.5085,134,115,133.0316,133,1,562
0.7515,0.7515,138.8655,119.8655,132,113,133.0316,130,1,562
0.2775,0.2775,144.877,127.877,131,114,133.0316,136,1,562
0.312,0.312,145.873,125.873,137,117,133.0316,136,1,562
0.358,0.358,143.898,125.898,134,116,133.0316,135,1,562
0.643,0.643,140.373,120.373,133,113,133.0316,131,1,562
0.4305,0.4305,142.8085,124.8085,131,113,133.0316,134,1,562
0.2385,0.2385,145.147,127.147,134,116,133.0316,136,1,562
0.9995,0.9995,128.725,112.725,120,104,133.0316,121,1,562
0.1815,0.1815,147.6485,127.6485,139,119,133.0316,138,1,562
0.909,0.909,135.619,120.619,125,110,133.0316,128,1,562
0.831,0.831,137.644,120.644,126,109,133.0316,129,1,562
0.0365,0.0365,150.1285,132.1285,138,120,133.0316,141,1,562
0.6905,0.6905,139.671,122.671,131,114,133.0316,131,1,562
0.1755,0.1755,147.6065,127.6065,138,118,133.0316,138,1,562
0.7705,0.7705,138.663,121.663,127,110,133.0316,130,1,562
0.818,0.818,137.6305,119.6305,130,112,133.0316,129,1,562
0.196,0.196,146.376,127.376,134,115,133.0316,137,1,562
0.7455,0.7455,138.4385,121.4385,126,109,133.0316,130,1,562
0.8125,0.8125,138.532,120.532,129,111,133.0316,129,1,562
0.998,0.998,130.747,115.747,119,104,133.0316,123,1,562
0.8355,0.8355,137.557,120.557,127,110,133.0316,129,1,562
0.9925,0.9925,131.343,114.343,120,103,133.0316,123,1,562
0.7295,0.7295,139.43,121.43,132,114,133.0316,130,1,562
0.9165,0.9165,135.734,118.734,128,111,133.0316,127,1,562
0.978,0.978,132.706,114.706,124,106,133.0316,124,1,562
0.89,0.89,135.253,120.253,124,109,133.0316,128,1,562
0.637,0.637,142.283,120.283,138,116,133.0316,131,1,562
0.949,0.949,134.079,118.079,124,108,133.0316,126,1,562
0.6805,0.6805,138.453,123.453,125,110,133.0316,131,1,562
0.756,0.756,137.2815,122.2815,122,107,133.0316,130,1,562
0.166,0.166,148.4535,127.4535,141,120,133.0316,138,1,562
0.7515,0.7515,139.786,120.786,132,113,133.0316,130,1,562
0.785,0.785,137.9635,121.9635,127,111,133.0316,130,1,562
0.409,0.409,143.266,124.266,135,116,133.0316,134,1,562
0.9075,0.9075,135.999,119.999,128,112,133.0316,128,1,562
0.453,0.453,142.981,124.981,132,114,133.0316,134,1,562
0.63,0.63,140.0345,122.0345,130,112,133.0316,131,1,562
0.933,0.933,136.003,118.003,129,111,133.0316,127,1,562
0.2505,0.2505,144.596,127.596,133,116,133.0316,136,1,562
0.992,0.992,131.6425,114.6425,123,106,133.0316,123,1,562
0.434,0.434,141.933,125.933,131,115,133.0316,134,1,562
0.177,0.177,147.943,127.943,140,120,133.0316,138,1,562
0.2265,0.2265,146.941,127.941,139,120,133.0316,137,1,562
0.275,0.275,144.767,126.767,134,116,133.0316,136,1,562
0.9425,0.9425,135.0195,119.0195,123,107,133.0316,127,1,562
0.9575,0.9575,133.201,117.201,120,104,133.0316,126,1,562
0.3135,0.3135,145.9835,125.9835,135,115,133.0316,136,1,562
0.5415,0.5415,141.9015,124.9015,128,111,133.0316,133,1,562
0.2265,0.2265,145.182,127.182,133,115,133.0316,136,1,562
0.6805,0.6805,140.6525,121.6525,134,115,133.0316,131,1,562
0.243,0.243,146.8395,126.8395,140,120,133.0316,137,1,562
0.9035,0.9035,135.4835,120.4835,125,110,133.0316,128,1,562
0.746,0.746,138.397,121.397,127,110,133.0316,130,1,562
0.1735,0.1735,146.3005,128.3005,132,114,133.0316,137,1,562
0.814,0.814,137.439,120.439,126,109,133.0316,129,1,562
0.8895,0.8895,135.686,119.686,125,109,133.0316,128,1,562
0.9985,0.9985,130.7065,115.7065,120,105,133.0316,123,1,562
0.089,0.089,149.6185,129.6185,140,120,133.0316,140,1,562
0.9515,0.9515,134.6235,117.6235,126,109,133.0316,126,1,562
0.13,0.13,146.587,129.587,133,116,133.0316,138,1,562
0.1385,0.1385,146.567,128.567,133,115,133.0316,138,1,562
0.7305,0.7305,138.207,121.207,127,110,133.0316,130,1,562
0.8775,0.8775,137.777,116.777,134,113,133.0316,127,1,562
0.3905,0.3905,142.389,125.389,132,115,133.0316,134,1,562
0.123,0.123,147.224,129.224,137,119,133.0316,138,1,562
0.7735,0.7735,137.543,122.543,126,111,133.0316,130,1,562
0.213,0.213,145.9215,127.9215,134,116,133.0316,137,1,562
0.7505,0.7505,138.327,121.327,126,109,133.0316,130,1,562
0.088,0.088,149.9645,130.9645,139,120,133.0316,140,1,562
0.0155,0.0155,152.2355,133.2355,141,122,133.0316,143,1,562
0.3,0.3,143.196,126.196,130,113,133.0316,135,1,562
0.9495,0.9495,134.272,118.272,123,107,133.0316,126,1,562
0.051,0.051,148.2465,131.2465,136,119,133.0316,140,1,562
0.333,0.333,144.541,125.541,132,113,133.0316,135,1,562
0.216,0.216,144.216,127.216,132,115,133.0316,136,1,562
0.818,0.818,137.8925,119.8925,130,112,133.0316,129,1,562
0.367,0.367,144.872,124.872,139,119,133.0316,135,1,562
0.9285,0.9285,135.6395,116.6395,128,109,133.0316,126,1,562
0.766,0.766,138.9405,120.9405,128,110,133.0316,130,1,562
0.658,0.658,139.102,123.102,127,111,133.0316,131,1,562
0.8105,0.8105,137.375,120.375,128,111,133.0316,129,1,562
0.95,0.95,134.5095,115.5095,131,112,133.0316,125,1,562
0.3215,0.3215,144.2815,125.2815,135,116,133.0316,135,1,562
0.712,0.712,139.8735,121.8735,130,112,133.0316,131,1,562
0.854,0.854,136.986,120.986,125,109,133.0316,129,1,562
0.5715,0.5715,140.1865,123.1865,127,110,133.0316,132,1,562
0.716,0.716,139.187,121.187,130,112,133.0316,130,1,562
0.959,0.959,133.339,117.339,118,102,133.0316,126,1,562
0.597,0.597,140.498,123.498,129,112,133.0316,132,1,562
0.807,0.807,137.323,120.323,126,109,133.0316,129,1,562
0.6655,0.6655,139.46,122.46,128,111,133.0316,131,1,562
0.483,0.483,141.386,124.386,131,114,133.0316,133,1,562
0.446,0.446,142.0185,125.0185,129,112,133.0316,134,1,562
0.7785,0.7785,138.8575,121.8575,129,112,133.0316,130,1,562
0.629,0.629,142.0145,122.0145,136,116,133.0316,132,1,562
0.5335,0.5335,142.9515,122.9515,137,117,133.0316,133,1,562
0.549,0.549,141.217,122.217,132,113,133.0316,132,1,562
0.7045,0.7045,139.784,122.784,129,112,133.0316,131,1,562
0.4665,0.4665,141.1745,125.1745,127,111,133.0316,133,1,562
0.997,0.997,129.381,112.381,122,105,133.0316,121,1,562
0.808,0.808,137.393,120.393,128,111,133.0316,129,1,562
0.7915,0.7915,137.0625,120.0625,128,111,133.0316,129,1,562
0.6125,0.6125,140.6855,123.6855,128,111,133.0316,132,1,562
0.8295,0.8295,137.574,120.574,125,108,133.0316,129,1,562
0.316,0.316,142.7045,126.7045,131,115,133.0316,135,1,562
0.822,0.822,137.508,120.508,127,110,133.0316,129,1,562
0.75,0.75,138.747,120.747,130,112,133.0316,130,1,562
0.4565,0.4565,142.992,124.992,131,113,133.0316,134,1,562
0.2845,0.2845,143.1445,127.1445,130,114,133.0316,135,1,562
0.184,0.184,144.734,128.734,131,115,133.0316,137,1,562
0.3345,0.3345,144.3595,125.3595,136,117,133.0316,135,1,562
0.731,0.731,138.086,122.086,128,112,133.0316,130,1,562
0.3825,0.3825,143.214,125.214,133,115,133.0316,134,1,562
0.5125,0.5125,142.633,123.633,134,115,133.0316,133,1,562
0.3755,0.3755,143.954,125.954,135,117,133.0316,135,1,562
0.561,0.561,141.3285,123.3285,132,114,133.0316,132,1,562
0.987,0.987,132.8595,116.8595,124,108,133.0316,125,1,562
0.71,0.71,138.6285,123.6285,127,112,133.0316,131,1,562
0.6005,0.6005,140.687,123.687,132,115,133.0316,132,1,562
0.011,0.011,152.089,134.089,137,119,133.0316,143,1,562
0.228,0.228,146.695,126.695,138,118,133.0316,137,1,562
0.9585,0.9585,133.4995,118.4995,125,110,133.0316,126,1,562
0.884,0.884,136.415,119.415,124,107,133.0316,128,1,562
0.871,0.871,136.157,120.157,126,110,133.0316,128,1,562
0.5135,0.5135,141.6175,123.6175,132,114,133.0316,133,1,562
0.3545,0.3545,142.044,126.044,127,111,133.0316,134,1,562
0.7265,0.7265,138.2225,121.2225,127,110,133.0316,130,1,562
0.635,0.635,139.9265,123.9265,129,113,133.0316,132,1,562
0.7555,0.7555,140.38,118.38,136,114,133.0316,129,1,562
0.953,0.953,134.7785,119.7785,124,109,133.0316,127,1,562
0.14,0.14,148.9935,128.9935,139,119,133.0316,139,1,562
0.265,0.265,144.794,127.794,131,114,133.0316,136,1,562
0.2175,0.2175,145.0635,127.0635,132,114,133.0316,136,1,562
0.866,0.866,136.6165,118.6165,127,109,133.0316,128,1,562
0.5495,0.5495,143.116,122.116,135,114,133.0316,132,1,562
0.694,0.694,140.7965,121.7965,132,113,133.0316,131,1,562
0.223,0.223,145.8215,127.8215,134,116,133.0316,137,1,562
0.428,0.428,145.438,123.438,138,116,133.0316,134,1,562
0.215,0.215,144.111,128.111,132,116,133.0316,136,1,562
0.0435,0.0435,152.44,131.44,143,122,133.0316,142,1,562
0.223,0.223,144.2645,127.2645,132,115,133.0316,136,1,562
0.782,0.782,138.2195,120.2195,130,112,133.0316,129,1,562
0.278,0.278,144.806,126.806,133,115,133.0316,136,1,562
0.1605,0.1605,145.2565,129.2565,130,114,133.0316,137,1,562
0.324,0.324,143.3905,126.3905,133,116,133.0316,135,1,562
0.9785,0.9785,132.228,117.228,120,105,133.0316,125,1,562
0.0355,0.0355,152.8775,132.8775,143,123,133.0316,143,1,562
0.037,0.037,150.1455,131.1455,138,119,133.0316,141,1,562
0.9815,0.9815,132.4925,117.4925,124,109,133.0316,125,1,562
0.8855,0.8855,136.9225,118.9225,128,110,133.0316,128,1,562
0.143,0.143,149.751,128.751,143,122,133.0316,139,1,562
0.482,0.482,144.2065,122.2065,140,118,133.0316,133,1,562
0.1715,0.1715,145.2825,128.2825,132,115,133.0316,137,1,562
0.53,0.53,140.894,123.894,131,114,133.0316,133,1,562
0.1185,0.1185,150.74,128.74,145,123,133.0316,140,1,562
0.034,0.034,149.563,132.563,136,119,133.0316,141,1,562
0.7645,0.7645,138.3145,122.3145,126,110,133.0316,130,1,562
0.9695,0.9695,133.138,117.138,123,107,133.0316,125,1,562
0.186,0.186,147.208,127.208,137,117,133.0316,137,1,562
0.7085,0.7085,138.0645,122.0645,126,110,133.0316,130,1,562
0.858,0.858,137.0085,121.0085,125,109,133.0316,129,1,562
0.6085,0.6085,140.5495,124.5495,127,111,133.0316,132,1,562
0.519,0.519,142.647,123.647,132,113,133.0316,133,1,562
0.039,0.039,151.567,131.567,142,122,133.0316,142,1,562
0.826,0.826,137.634,120.634,127,110,133.0316,129,1,562
0.5645,0.5645,143.1925,122.1925,136,115,133.0316,132,1,562
0.384,0.384,143.8945,125.8945,136,118,133.0316,135,1,562
0.9445,0.9445,134.4555,118.4555,123,107,133.0316,126,1,562
0.0565,0.0565,150.855,130.855,142,122,133.0316,141,1,562
0.9385,0.9385,134.388,117.388,123,106,133.0316,126,1,562
0.593,0.593,140.686,122.686,130,112,133.0316,132,1,562
0.8375,0.8375,137.7845,119.7845,127,109,133.0316,129,1,562
0.639,0.639,140.3015,122.3015,132,114,133.0316,131,1,562
0.995,0.995,132.03,117.03,120,105,133.0316,125,1,562
0.0885,0.0885,150.695,130.695,141,121,133.0316,140,1,562
0.841,0.841,136.4285,121.4285,124,109,133.0316,129,1,562
0.1435,0.1435,147.263,129.263,139,121,133.0316,138,1,562
0.7575,0.7575,137.5455,121.5455,126,110,133.0316,130,1,562
0.999,0.999,129.969,115.969,118,104,133.0316,123,1,562
0.274,0.274,147.0565,125.0565,138,116,133.0316,136,1,562
0.847,0.847,137.7975,118.7975,131,112,133.0316,128,1,562
0.2825,0.2825,143.0595,127.0595,129,113,133.0316,135,1,562
0.109,0.109,148.309,129.309,138,119,133.0316,139,1,562
0.7085,0.7085,138.8055,122.8055,127,111,133.0316,131,1,562
0.9235,0.9235,135.6575,118.6575,128,111,133.0316,127,1,562
0.405,0.405,142.4655,125.4655,131,114,133.0316,134,1,562
0.9505,0.9505,134.8975,116.8975,127,109,133.0316,126,1,562
0.535,0.535,143.8795,121.8795,139,117,133.0316,133,1,562
0.14,0.14,145.2,129.2,131,115,133.0316,137,1,562
0.6795,0.6795,138.4655,123.4655,128,113,133.0316,131,1,562
0.1085,0.1085,148.4825,129.4825,139,120,133.0316,139,1,562
0.165,0.165,146.084,128.084,135,117,133.0316,137,1,562
0.7745,0.7745,137.5265,121.5265,125,109,133.0316,130,1,562
0.8405,0.8405,137.734,120.734,128,111,133.0316,129,1,562
0.8785,0.8785,137.9575,118.9575,129,110,133.0316,128,1,562
0.4775,0.4775,142.1925,123.1925,135,116,133.0316,133,1,562
0.0565,0.0565,150.02,131.02,138,119,133.0316,141,1,562
0.4925,0.4925,143.277,122.277,137,116,133.0316,133,1,562
0.974,0.974,133.4795,116.4795,122,105,133.0316,125,1,562
0.93,0.93,135.687,118.687,124,107,133.0316,127,1,562
0.28,0.28,144.8625,127.8625,133,116,133.0316,136,1,562
0.5105,0.5105,141.6005,123.6005,131,113,133.0316,133,1,562
0.9805,0.9805,132.9825,114.9825,125,107,133.0316,124,1,562
0.217,0.217,146.6745,126.6745,135,115,133.0316,137,1,562
0.753,0.753,139.664,120.664,130,111,133.0316,130,1,562
0.843,0.843,137.9745,119.9745,127,109,133.0316,129,1,562
0.289,0.289,143.178,126.178,131,114,133.0316,135,1,562
0.4055,0.4055,142.476,125.476,132,115,133.0316,134,1,562
0.293,0.293,144.994,125.994,134,115,133.0316,136,1,562
0.0885,0.0885,148.184,129.184,134,115,133.0316,139,1,562
0.038,0.038,151.4015,131.4015,143,123,133.0316,142,1,562
0.475,0.475,141.3025,125.3025,127,111,133.0316,133,1,562
0.0385,0.0385,150.0595,132.0595,140,122,133.0316,141,1,562
0.118,0.118,150.207,128.207,142,120,133.0316,139,1,562
0.1645,0.1645,145.266,128.266,136,119,133.0316,137,1,562
0.063,0.063,148.5235,131.5235,135,118,133.0316,140,1,562
0.304,0.304,144.149,126.149,131,113,133.0316,135,1,562
0.707,0.707,139.5435,119.5435,134,114,133.0316,130,1,562
0.024,0.024,155.8935,133.8935,149,127,133.0316,145,1,562
0.9155,0.9155,135.998,119.998,124,108,133.0316,128,1,562
0.581,0.581,141.526,122.526,135,116,133.0316,132,1,562
0.0965,0.0965,146.278,130.278,131,115,133.0316,138,1,562
0.4355,0.4355,142.786,124.786,131,113,133.0316,134,1,562
0.6085,0.6085,141.8875,122.8875,134,115,133.0316,132,1,562
0.0785,0.0785,147.0955,130.0955,133,116,133.0316,139,1,562
0.545,0.545,141.075,123.075,133,115,133.0316,132,1,562
0.9945,0.9945,129.4335,112.4335,121,104,133.0316,121,1,562
