"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1735,0.1735,43.4855,35.4855,42,34,37.13818,39,1,562
0.016,0.016,46.061,38.061,42,34,37.13818,42,1,562
0.789,0.789,39.2745,30.2745,39,30,37.13818,35,1,562
0.887,0.887,38.963,30.963,38,30,37.13818,35,1,562
0.751,0.751,40.263,30.263,40,30,37.13818,35,1,562
0.951,0.951,37.913,29.913,37,29,37.13818,34,1,562
0.8085,0.8085,40.056,32.056,38,30,37.13818,36,1,562
0.5685,0.5685,40.8245,33.8245,39,32,37.13818,37,1,562
0.535,0.535,41.7465,32.7465,41,32,37.13818,37,1,562
0.7895,0.7895,39.337,30.337,38,29,37.13818,35,1,562
0.233,0.233,43.057,35.057,41,33,37.13818,39,1,562
0.559,0.559,41.8735,31.8735,41,31,37.13818,37,1,562
0.827,0.827,38.441,31.441,38,31,37.13818,35,1,562
0.9525,0.9525,37.45,30.45,36,29,37.13818,34,1,562
0.784,0.784,38.804,32.804,37,31,37.13818,36,1,562
0.847,0.847,38.62,30.62,37,29,37.13818,35,1,562
0.2745,0.2745,41.315,34.315,39,32,37.13818,38,1,562
1,1,34.932,28.932,33,27,37.13818,32,1,562
0.167,0.167,43.2535,34.2535,42,33,37.13818,39,1,562
0.3715,0.3715,40.936,33.936,39,32,37.13818,38,1,562
0.136,0.136,42.545,35.545,40,33,37.13818,39,1,562
0.4655,0.4655,41.256,32.256,41,32,37.13818,37,1,562
0.835,0.835,39.354,31.354,38,30,37.13818,35,1,562
0.9805,0.9805,37.0625,30.0625,36,29,37.13818,34,1,562
0.1355,0.1355,45.4625,34.4625,44,33,37.13818,40,1,562
0.205,0.205,45.9995,33.9995,46,34,37.13818,40,1,562
0.7165,0.7165,40.9835,30.9835,40,30,37.13818,36,1,562
0.1645,0.1645,45.087,35.087,42,32,37.13818,40,1,562
0.271,0.271,42.218,33.218,40,31,37.13818,38,1,562
0.759,0.759,40.084,32.084,39,31,37.13818,36,1,562
0.997,0.997,36.1055,29.1055,35,28,37.13818,33,1,562
0.1745,0.1745,42.5445,34.5445,40,32,37.13818,39,1,562
0.691,0.691,39.3565,32.3565,37,30,37.13818,36,1,562
0.2785,0.2785,42.1395,33.1395,40,31,37.13818,38,1,562
0.9815,0.9815,36.7115,30.7115,35,29,37.13818,34,1,562
0.968,0.968,37.6205,30.6205,36,29,37.13818,34,1,562
0.3205,0.3205,44.973,32.973,45,33,37.13818,39,1,562
0.0515,0.0515,45.7985,36.7985,44,35,37.13818,41,1,562
0.7385,0.7385,39.9165,31.9165,39,31,37.13818,36,1,562
0.69,0.69,41.7755,30.7755,42,31,37.13818,36,1,562
0.394,0.394,42.843,33.843,42,33,37.13818,38,1,562
0.575,0.575,40.848,33.848,39,32,37.13818,37,1,562
0.595,0.595,40.9755,32.9755,39,31,37.13818,37,1,562
0.207,0.207,42.87,34.87,40,32,37.13818,39,1,562
0.545,0.545,40.8205,32.8205,39,31,37.13818,37,1,562
0.3165,0.3165,42.5195,33.5195,41,32,37.13818,38,1,562
0.6265,0.6265,40.1345,33.1345,38,31,37.13818,37,1,562
0.803,0.803,39.349,30.349,39,30,37.13818,35,1,562
0.429,0.429,42.9745,32.9745,43,33,37.13818,38,1,562
0.7915,0.7915,39.2525,30.2525,39,30,37.13818,35,1,562
0.538,0.538,39.678,33.678,38,32,37.13818,37,1,562
0.59,0.59,39.879,33.879,38,32,37.13818,37,1,562
0.3075,0.3075,42.335,33.335,41,32,37.13818,38,1,562
0.5035,0.5035,41.5215,32.5215,40,31,37.13818,37,1,562
0.7695,0.7695,38.807,32.807,37,31,37.13818,36,1,562
0.953,0.953,37.37,30.37,37,30,37.13818,34,1,562
0.3185,0.3185,42.3265,33.3265,41,32,37.13818,38,1,562
0.65,0.65,40.365,31.365,39,30,37.13818,36,1,562
0.45,0.45,42.192,32.192,42,32,37.13818,37,1,562
0.5935,0.5935,43.1095,32.1095,43,32,37.13818,37,1,562
0.2305,0.2305,42.8935,34.8935,41,33,37.13818,39,1,562
0.927,0.927,37.7205,31.7205,36,30,37.13818,35,1,562
0.338,0.338,41.684,33.684,39,31,37.13818,38,1,562
0.3885,0.3885,40.986,33.986,39,32,37.13818,38,1,562
0.849,0.849,38.2495,31.2495,37,30,37.13818,35,1,562
0.646,0.646,41.358,31.358,40,30,37.13818,36,1,562
0.5655,0.5655,40.8705,32.8705,39,31,37.13818,37,1,562
0.7755,0.7755,40.4535,30.4535,40,30,37.13818,35,1,562
0.481,0.481,41.4065,32.4065,40,31,37.13818,37,1,562
0.608,0.608,41.117,33.117,41,33,37.13818,37,1,562
0.7415,0.7415,38.49,32.49,36,30,37.13818,36,1,562
0.9435,0.9435,37.714,31.714,36,30,37.13818,35,1,562
0.1945,0.1945,47.4435,33.4435,48,34,37.13818,40,1,562
0.7425,0.7425,39.9895,31.9895,39,31,37.13818,36,1,562
0.606,0.606,41.088,33.088,40,32,37.13818,37,1,562
0.21,0.21,42.8795,34.8795,40,32,37.13818,39,1,562
0.471,0.471,42.2955,31.2955,42,31,37.13818,37,1,562
