"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,157.301,138.301,142,123,143.94122,148,1,316
0.406,0.406,153.3475,136.3475,135,118,143.94122,145,1,316
0.1935,0.1935,156.3855,139.3855,138,121,143.94122,148,1,316
0.376,0.376,154.948,135.948,137,118,143.94122,145,1,316
0.55,0.55,152.201,133.201,139,120,143.94122,143,1,316
0.607,0.607,151.7455,133.7455,136,118,143.94122,143,1,316
0.852,0.852,148.4025,130.4025,134,116,143.94122,139,1,316
0.5085,0.5085,153.466,134.466,136,117,143.94122,144,1,316
0.28,0.28,156.636,137.636,139,120,143.94122,147,1,316
0.2365,0.2365,156.9695,136.9695,140,120,143.94122,147,1,316
0.233,0.233,155.971,137.971,139,121,143.94122,147,1,316
0.2975,0.2975,155.987,136.987,141,122,143.94122,146,1,316
0.6045,0.6045,152.5785,134.5785,134,116,143.94122,143,1,316
0.328,0.328,156.3145,136.3145,139,119,143.94122,146,1,316
0.8085,0.8085,149.5015,130.5015,134,115,143.94122,140,1,316
0.3185,0.3185,154.362,136.362,137,119,143.94122,146,1,316
0.9495,0.9495,145.6885,128.6885,128,111,143.94122,137,1,316
0.981,0.981,143.407,126.407,128,111,143.94122,135,1,316
0.0115,0.0115,165.487,145.487,148,128,143.94122,155,1,316
0.97,0.97,144.8965,126.8965,130,112,143.94122,136,1,316
0.8095,0.8095,149.6925,130.6925,137,118,143.94122,140,1,316
0.0685,0.0685,160.345,141.345,142,123,143.94122,151,1,316
0.186,0.186,157.2365,138.2365,141,122,143.94122,148,1,316
0.6665,0.6665,150.49,132.49,135,117,143.94122,142,1,316
0.647,0.647,151.534,132.534,139,120,143.94122,142,1,316
0.0735,0.0735,160.238,141.238,143,124,143.94122,151,1,316
0.7225,0.7225,150.176,131.176,134,115,143.94122,141,1,316
0.049,0.049,162.1455,142.1455,145,125,143.94122,152,1,316
0.717,0.717,150.158,132.158,133,115,143.94122,141,1,316
0.883,0.883,147.457,130.457,131,114,143.94122,139,1,316
0.6745,0.6745,150.701,133.701,134,117,143.94122,142,1,316
0.7975,0.7975,148.169,131.169,133,116,143.94122,140,1,316
0.5135,0.5135,152.6315,134.6315,135,117,143.94122,144,1,316
0.815,0.815,148.606,131.606,130,113,143.94122,140,1,316
0.2625,0.2625,158.2005,136.2005,146,124,143.94122,147,1,316
0.4995,0.4995,154.41,134.41,138,118,143.94122,144,1,316
0.9675,0.9675,144.3375,127.3375,130,113,143.94122,136,1,316
0.778,0.778,149.2475,130.2475,136,117,143.94122,140,1,316
0.6615,0.6615,151.5725,132.5725,139,120,143.94122,142,1,316
0.059,0.059,161.7025,141.7025,147,127,143.94122,152,1,316
0.024,0.024,164.2265,144.2265,148,128,143.94122,154,1,316
0.9965,0.9965,141.8975,125.8975,125,109,143.94122,134,1,316
0.561,0.561,152.1745,134.1745,133,115,143.94122,143,1,316
0.7775,0.7775,148.9745,130.9745,133,115,143.94122,140,1,316
0.233,0.233,156.025,138.025,140,122,143.94122,147,1,316
0.473,0.473,153.18,135.18,138,120,143.94122,144,1,316
0.971,0.971,144.3205,128.3205,125,109,143.94122,136,1,316
0.8775,0.8775,147.7955,130.7955,131,114,143.94122,139,1,316
0.971,0.971,144.538,125.538,131,112,143.94122,135,1,316
0.5935,0.5935,151.366,134.366,131,114,143.94122,143,1,316
0.546,0.546,152.0405,134.0405,138,120,143.94122,143,1,316
0.298,0.298,155.052,137.052,137,119,143.94122,146,1,316
0.5545,0.5545,151.1465,134.1465,132,115,143.94122,143,1,316
0.562,0.562,152.209,134.209,136,118,143.94122,143,1,316
0.558,0.558,153.294,133.294,143,123,143.94122,143,1,316
0.2705,0.2705,157.3675,136.3675,142,121,143.94122,147,1,316
0.584,0.584,152.5615,133.5615,138,119,143.94122,143,1,316
0.38,0.38,154.0805,136.0805,135,117,143.94122,145,1,316
0.384,0.384,153.209,136.209,136,119,143.94122,145,1,316
0.497,0.497,152.577,134.577,135,117,143.94122,144,1,316
0.6415,0.6415,151.296,132.296,139,120,143.94122,142,1,316
0.548,0.548,152.1175,134.1175,134,116,143.94122,143,1,316
0.7595,0.7595,149.666,132.666,133,116,143.94122,141,1,316
0.9255,0.9255,146,128,131,113,143.94122,137,1,316
0.8525,0.8525,148.757,128.757,136,116,143.94122,139,1,316
0.2885,0.2885,155.836,137.836,141,123,143.94122,147,1,316
0.23,0.23,157.7605,137.7605,143,123,143.94122,148,1,316
0.4285,0.4285,154.69,135.69,138,119,143.94122,145,1,316
0.9585,0.9585,144.5965,129.5965,126,111,143.94122,137,1,316
0.585,0.585,152.597,133.597,137,118,143.94122,143,1,316
0.4605,0.4605,153.0455,135.0455,136,118,143.94122,144,1,316
0.5245,0.5245,153.7245,134.7245,137,118,143.94122,144,1,316
0.781,0.781,148.9255,131.9255,131,114,143.94122,141,1,316
0.9965,0.9965,140.822,124.822,127,111,143.94122,133,1,316
0.979,0.979,143.271,126.271,126,109,143.94122,135,1,316
0.622,0.622,151.0125,133.0125,137,119,143.94122,142,1,316
0.4965,0.4965,152.434,135.434,135,118,143.94122,144,1,316
0.0905,0.0905,159.3955,141.3955,141,123,143.94122,150,1,316
0.6195,0.6195,152.8215,133.8215,138,119,143.94122,143,1,316
