"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7915,0.7915,123.042,110.042,117,104,119.8474,117,1,1000
0.3625,0.3625,128.157,114.157,123,109,119.8474,121,1,1000
0.096,0.096,132.529,117.529,126,111,119.8474,125,1,1000
0.1515,0.1515,131.524,116.524,124,109,119.8474,124,1,1000
0.966,0.966,120.2995,107.2995,116,103,119.8474,114,1,1000
0.1615,0.1615,129.8725,115.8725,121,107,119.8474,123,1,1000
0.7395,0.7395,123.4955,112.4955,118,107,119.8474,118,1,1000
0.8085,0.8085,123.148,111.148,115,103,119.8474,117,1,1000
0.1015,0.1015,133.395,117.395,128,112,119.8474,125,1,1000
0.2545,0.2545,128.9235,114.9235,124,110,119.8474,122,1,1000
0.8535,0.8535,124.815,107.815,123,106,119.8474,116,1,1000
0.3515,0.3515,128.1905,114.1905,122,108,119.8474,121,1,1000
0.9555,0.9555,120.98,104.98,118,102,119.8474,113,1,1000
0.2,0.2,130.378,115.378,122,107,119.8474,123,1,1000
0.929,0.929,121.773,107.773,117,103,119.8474,115,1,1000
0.8965,0.8965,122.522,109.522,115,102,119.8474,116,1,1000
0.3615,0.3615,127.4035,114.4035,120,107,119.8474,121,1,1000
0.345,0.345,128.09,113.09,123,108,119.8474,121,1,1000
0.0085,0.0085,134.1815,121.1815,125,112,119.8474,128,1,1000
0.822,0.822,123.595,110.595,117,104,119.8474,117,1,1000
0.8195,0.8195,123.79,109.79,120,106,119.8474,117,1,1000
0.6195,0.6195,126.648,111.648,121,106,119.8474,119,1,1000
0.9025,0.9025,122.3085,107.3085,118,103,119.8474,115,1,1000
0.633,0.633,125.708,112.708,121,108,119.8474,119,1,1000
0.656,0.656,124.9525,110.9525,119,105,119.8474,118,1,1000
0.396,0.396,129.311,113.311,124,108,119.8474,121,1,1000
0.9935,0.9935,117.86,105.86,112,100,119.8474,112,1,1000
0.4595,0.4595,129.122,111.122,127,109,119.8474,120,1,1000
0.854,0.854,122.793,110.793,116,104,119.8474,117,1,1000
0.291,0.291,130.2965,114.2965,124,108,119.8474,122,1,1000
0.7515,0.7515,123.991,109.991,120,106,119.8474,117,1,1000
0.141,0.141,133.655,116.655,131,114,119.8474,125,1,1000
0.977,0.977,119.277,106.277,114,101,119.8474,113,1,1000
0.681,0.681,125.166,110.166,120,105,119.8474,118,1,1000
0.1405,0.1405,133.695,116.695,130,113,119.8474,125,1,1000
0.151,0.151,132.0635,116.0635,127,111,119.8474,124,1,1000
0.082,0.082,131.4425,117.4425,125,111,119.8474,125,1,1000
0.2255,0.2255,131.934,113.934,129,111,119.8474,123,1,1000
0.7335,0.7335,125.241,108.241,122,105,119.8474,117,1,1000
0.2645,0.2645,129.9695,114.9695,125,110,119.8474,122,1,1000
0.583,0.583,126.163,111.163,120,105,119.8474,119,1,1000
0.247,0.247,128.225,115.225,121,108,119.8474,122,1,1000
0.9245,0.9245,122.3295,108.3295,118,104,119.8474,115,1,1000
0.718,0.718,124.375,111.375,119,106,119.8474,118,1,1000
0.462,0.462,128.11,112.11,124,108,119.8474,120,1,1000
0.4345,0.4345,126.9215,112.9215,120,106,119.8474,120,1,1000
0.4035,0.4035,127.6795,114.6795,119,106,119.8474,121,1,1000
0.58,0.58,126.1795,112.1795,121,107,119.8474,119,1,1000
0.3465,0.3465,127.231,114.231,120,107,119.8474,121,1,1000
0.024,0.024,136.042,120.042,130,114,119.8474,128,1,1000
0.8885,0.8885,121.1105,110.1105,114,103,119.8474,116,1,1000
0.514,0.514,128.666,110.666,126,108,119.8474,120,1,1000
0.9615,0.9615,120.5585,109.5585,114,103,119.8474,115,1,1000
0.74,0.74,124.9525,108.9525,120,104,119.8474,117,1,1000
0.4915,0.4915,128.3015,111.3015,126,109,119.8474,120,1,1000
0.9995,0.9995,116.548,105.548,112,101,119.8474,111,1,1000
0.7735,0.7735,124.1555,110.1555,120,106,119.8474,117,1,1000
0.0185,0.0185,133.0115,120.0115,124,111,119.8474,127,1,1000
0.396,0.396,127.6285,113.6285,121,107,119.8474,121,1,1000
0.4155,0.4155,127.6765,113.6765,122,108,119.8474,121,1,1000
0.9945,0.9945,117.5765,102.5765,117,102,119.8474,110,1,1000
0.123,0.123,131.961,115.961,126,110,119.8474,124,1,1000
0.805,0.805,123.536,110.536,120,107,119.8474,117,1,1000
0.157,0.157,130.8655,115.8655,126,111,119.8474,123,1,1000
0.505,0.505,126.612,112.612,121,107,119.8474,120,1,1000
0.5485,0.5485,125.8345,113.8345,118,106,119.8474,120,1,1000
0.62,0.62,124.388,113.388,118,107,119.8474,119,1,1000
0.9435,0.9435,121.803,108.803,116,103,119.8474,115,1,1000
0.1335,0.1335,132.794,116.794,128,112,119.8474,125,1,1000
0.3075,0.3075,127.8975,113.8975,120,106,119.8474,121,1,1000
0.132,0.132,131.101,116.101,125,110,119.8474,124,1,1000
0.324,0.324,126.9835,113.9835,120,107,119.8474,121,1,1000
0.246,0.246,129.0405,114.0405,124,109,119.8474,122,1,1000
0.4075,0.4075,128.7225,112.7225,125,109,119.8474,121,1,1000
0.7165,0.7165,123.295,112.295,116,105,119.8474,118,1,1000
0.5125,0.5125,127.613,111.613,123,107,119.8474,120,1,1000
0.404,0.404,128.5065,113.5065,124,109,119.8474,121,1,1000
0.0385,0.0385,134.9515,118.9515,128,112,119.8474,127,1,1000
0.8105,0.8105,123.4345,109.4345,118,104,119.8474,117,1,1000
0.241,0.241,130.4745,114.4745,128,112,119.8474,123,1,1000
0.573,0.573,126.1385,112.1385,121,107,119.8474,119,1,1000
0.1705,0.1705,130.1245,116.1245,125,111,119.8474,123,1,1000
0.449,0.449,127.0595,113.0595,120,106,119.8474,120,1,1000
0.843,0.843,123.053,109.053,117,103,119.8474,116,1,1000
0.6245,0.6245,125.555,112.555,118,105,119.8474,119,1,1000
0.816,0.816,124.2305,108.2305,120,104,119.8474,116,1,1000
0.338,0.338,128.855,112.855,123,107,119.8474,121,1,1000
0.688,0.688,124.2255,111.2255,118,105,119.8474,118,1,1000
0.4545,0.4545,126.1415,114.1415,120,108,119.8474,120,1,1000
0.38,0.38,129.248,113.248,124,108,119.8474,121,1,1000
0.2105,0.2105,131.9935,114.9935,127,110,119.8474,123,1,1000
0.7395,0.7395,123.9295,109.9295,120,106,119.8474,117,1,1000
