"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,143.727,127.727,133,117,147.29014,136,1,562
0.1275,0.1275,160.54,143.54,149,132,147.29014,152,1,562
0.8835,0.8835,150.022,135.022,138,123,147.29014,143,1,562
0.771,0.771,152.5865,135.5865,141,124,147.29014,144,1,562
0.0675,0.0675,160.4075,144.4075,148,132,147.29014,153,1,562
0.1695,0.1695,159.4565,142.4565,147,130,147.29014,151,1,562
0.4025,0.4025,156.4065,139.4065,145,128,147.29014,148,1,562
0.0895,0.0895,160.956,144.956,148,132,147.29014,153,1,562
0.666,0.666,154.2785,137.2785,144,127,147.29014,146,1,562
0.531,0.531,154.7485,138.7485,142,126,147.29014,147,1,562
0.816,0.816,151.499,134.499,143,126,147.29014,143,1,562
0.9995,0.9995,143.0845,128.0845,133,118,147.29014,136,1,562
0.6855,0.6855,153.3205,137.3205,143,127,147.29014,145,1,562
0.988,0.988,146.8525,130.8525,138,122,147.29014,139,1,562
0.043,0.043,167.254,146.254,161,140,147.29014,157,1,562
0.1925,0.1925,159.5415,142.5415,147,130,147.29014,151,1,562
0.156,0.156,161.09,143.09,151,133,147.29014,152,1,562
0.4055,0.4055,156.5205,139.5205,145,128,147.29014,148,1,562
0.543,0.543,155.9625,138.9625,145,128,147.29014,147,1,562
0.2405,0.2405,157.77,141.77,144,128,147.29014,150,1,562
0.3945,0.3945,156.3695,139.3695,147,130,147.29014,148,1,562
0.5045,0.5045,155.667,137.667,145,127,147.29014,147,1,562
0.272,0.272,157.9775,141.9775,144,128,147.29014,150,1,562
0.2005,0.2005,160.524,142.524,147,129,147.29014,151,1,562
0.763,0.763,152.8375,135.8375,145,128,147.29014,144,1,562
0.679,0.679,153.4095,136.4095,143,126,147.29014,145,1,562
0.922,0.922,150.1505,134.1505,142,126,147.29014,142,1,562
0.252,0.252,158.5555,141.5555,149,132,147.29014,150,1,562
0.0095,0.0095,165.441,148.441,152,135,147.29014,157,1,562
0.125,0.125,159.726,143.726,148,132,147.29014,152,1,562
0.291,0.291,158.243,141.243,147,130,147.29014,150,1,562
0.4385,0.4385,155.7915,139.7915,143,127,147.29014,148,1,562
0.9035,0.9035,149.7825,133.7825,137,121,147.29014,142,1,562
0.664,0.664,153.3525,136.3525,140,123,147.29014,145,1,562
0.082,0.082,163.6305,144.6305,154,135,147.29014,154,1,562
0.291,0.291,156.5025,141.5025,144,129,147.29014,149,1,562
0.8915,0.8915,149.529,134.529,140,125,147.29014,142,1,562
0.4485,0.4485,155.99,139.99,145,129,147.29014,148,1,562
0.5795,0.5795,155.275,139.275,142,126,147.29014,147,1,562
0.3415,0.3415,157.012,141.012,144,128,147.29014,149,1,562
0.9565,0.9565,149.093,133.093,136,120,147.29014,141,1,562
0.019,0.019,165.286,148.286,153,136,147.29014,157,1,562
0.091,0.091,163.905,143.905,154,134,147.29014,154,1,562
0.4595,0.4595,156.1005,139.1005,144,127,147.29014,148,1,562
0.2205,0.2205,160.124,142.124,150,132,147.29014,151,1,562
0.9165,0.9165,149.7745,131.7745,144,126,147.29014,141,1,562
0.8645,0.8645,150.3415,133.3415,141,124,147.29014,142,1,562
0.554,0.554,155.147,138.147,144,127,147.29014,147,1,562
0.534,0.534,154.81,138.81,143,127,147.29014,147,1,562
0.794,0.794,151.7475,135.7475,140,124,147.29014,144,1,562
0.794,0.794,151.974,135.974,140,124,147.29014,144,1,562
0.0165,0.0165,167.8125,147.8125,157,137,147.29014,158,1,562
0.6305,0.6305,152.7785,137.7785,140,125,147.29014,146,1,562
0.384,0.384,158.1875,140.1875,148,130,147.29014,149,1,562
0.5075,0.5075,154.793,138.793,143,127,147.29014,147,1,562
0.071,0.071,161.2935,145.2935,148,132,147.29014,153,1,562
0.6145,0.6145,153.6725,138.6725,140,125,147.29014,146,1,562
0.0705,0.0705,160.3815,144.3815,148,132,147.29014,153,1,562
0.3165,0.3165,159.2455,141.2455,147,129,147.29014,150,1,562
0.2655,0.2655,157.905,141.905,144,128,147.29014,150,1,562
0.6935,0.6935,152.5215,136.5215,142,126,147.29014,145,1,562
0.577,0.577,153.4305,138.4305,139,124,147.29014,146,1,562
0.9465,0.9465,148.985,132.985,138,122,147.29014,141,1,562
1,1,140.344,125.344,131,116,147.29014,133,1,562
0.4005,0.4005,155.4975,140.4975,141,126,147.29014,148,1,562
0.4895,0.4895,154.462,138.462,145,129,147.29014,147,1,562
0.5315,0.5315,155.9085,137.9085,145,127,147.29014,147,1,562
0.914,0.914,150.1115,134.1115,141,125,147.29014,142,1,562
0.3155,0.3155,159.203,140.203,150,131,147.29014,150,1,562
0.165,0.165,158.6735,143.6735,145,130,147.29014,151,1,562
0.5305,0.5305,154.932,138.932,144,128,147.29014,147,1,562
0.1215,0.1215,160.3995,142.3995,149,131,147.29014,152,1,562
0.1655,0.1655,158.5645,143.5645,145,130,147.29014,151,1,562
0.0875,0.0875,161.484,143.484,147,129,147.29014,153,1,562
0.783,0.783,150.582,136.582,138,124,147.29014,144,1,562
1,1,141.377,127.377,134,120,147.29014,134,1,562
0.59,0.59,154.558,137.558,147,130,147.29014,146,1,562
0.998,0.998,142.455,129.455,133,120,147.29014,136,1,562
0.7895,0.7895,151.7735,135.7735,141,125,147.29014,144,1,562
