"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6105,0.6105,32.1405,23.1405,31,22,28.22958,28,1,100
0.248,0.248,34.1595,26.1595,30,22,28.22958,30,1,100
0.068,0.068,38.3255,26.3255,37,25,28.22958,32,1,100
0.9105,0.9105,29.472,21.472,29,21,28.22958,25,1,100
0.554,0.554,32.8975,22.8975,31,21,28.22958,28,1,100
0.5305,0.5305,31.668,23.668,29,21,28.22958,28,1,100
0.2085,0.2085,37.759,24.759,38,25,28.22958,31,1,100
0.581,0.581,33.1545,22.1545,32,21,28.22958,28,1,100
0.287,0.287,33.2815,25.2815,31,23,28.22958,29,1,100
0.0515,0.0515,36.754,27.754,33,24,28.22958,32,1,100
0.4285,0.4285,34.966,23.966,34,23,28.22958,29,1,100
0.326,0.326,33.504,24.504,31,22,28.22958,29,1,100
0.744,0.744,30.779,22.779,28,20,28.22958,27,1,100
0.989,0.989,27.2835,20.2835,26,19,28.22958,24,1,100
0.0315,0.0315,36.3545,27.3545,33,24,28.22958,32,1,100
0.9345,0.9345,28.781,20.781,28,20,28.22958,25,1,100
0.6185,0.6185,32.11,24.11,30,22,28.22958,28,1,100
0.1505,0.1505,33.545,26.545,31,24,28.22958,30,1,100
0.9805,0.9805,27.517,21.517,25,19,28.22958,25,1,100
0.197,0.197,33.8475,25.8475,31,23,28.22958,30,1,100
0.572,0.572,31.852,23.852,29,21,28.22958,28,1,100
0.517,0.517,32.5845,23.5845,31,22,28.22958,28,1,100
0.0465,0.0465,36.6885,27.6885,34,25,28.22958,32,1,100
0.6685,0.6685,32.4885,22.4885,31,21,28.22958,27,1,100
0.707,0.707,30.476,23.476,28,21,28.22958,27,1,100
0.149,0.149,36.7485,25.7485,35,24,28.22958,31,1,100
0.074,0.074,37.495,26.495,35,24,28.22958,32,1,100
0.8765,0.8765,29.5825,22.5825,27,20,28.22958,26,1,100
0.223,0.223,35.4445,24.4445,35,24,28.22958,30,1,100
0.717,0.717,32.0285,22.0285,31,21,28.22958,27,1,100
0.541,0.541,32.718,23.718,32,23,28.22958,28,1,100
0.48,0.48,34.288,23.288,33,22,28.22958,28,1,100
0.8845,0.8845,29.5075,22.5075,27,20,28.22958,26,1,100
0.7345,0.7345,30.8485,22.8485,29,21,28.22958,27,1,100
0.618,0.618,32.2105,23.2105,31,22,28.22958,28,1,100
0.661,0.661,31.4325,22.4325,30,21,28.22958,27,1,100
0.079,0.079,36.2145,27.2145,33,24,28.22958,32,1,100
0.538,0.538,33.8135,22.8135,33,22,28.22958,28,1,100
0.1035,0.1035,37.6145,25.6145,37,25,28.22958,32,1,100
0.86,0.86,30.3115,20.3115,31,21,28.22958,25,1,100
0.5105,0.5105,32.5115,23.5115,31,22,28.22958,28,1,100
0.629,0.629,31.183,24.183,29,22,28.22958,28,1,100
0.0585,0.0585,36.481,27.481,34,25,28.22958,32,1,100
0.804,0.804,30.1625,23.1625,28,21,28.22958,27,1,100
0.6195,0.6195,32.1855,24.1855,30,22,28.22958,28,1,100
0.4735,0.4735,32.3445,24.3445,30,22,28.22958,28,1,100
0.8245,0.8245,30.705,21.705,30,21,28.22958,26,1,100
0.1945,0.1945,33.7675,25.7675,31,23,28.22958,30,1,100
0.5565,0.5565,32.838,22.838,32,22,28.22958,28,1,100
0.393,0.393,33.891,24.891,31,22,28.22958,29,1,100
0.086,0.086,34.987,26.987,31,23,28.22958,31,1,100
0.9205,0.9205,28.7715,22.7715,27,21,28.22958,26,1,100
0.171,0.171,35.9095,24.9095,34,23,28.22958,31,1,100
0.709,0.709,31.8115,21.8115,32,22,28.22958,27,1,100
0.1355,0.1355,35.223,26.223,32,23,28.22958,31,1,100
0.1565,0.1565,35.9585,25.9585,34,24,28.22958,31,1,100
0.744,0.744,31.095,23.095,29,21,28.22958,27,1,100
0.86,0.86,30.2705,20.2705,30,20,28.22958,25,1,100
0.7215,0.7215,30.5135,23.5135,28,21,28.22958,27,1,100
0.391,0.391,32.952,24.952,30,22,28.22958,29,1,100
0.287,0.287,33.23,24.23,32,23,28.22958,29,1,100
0.2825,0.2825,33.2865,24.2865,31,22,28.22958,29,1,100
0.093,0.093,37.0305,27.0305,36,26,28.22958,32,1,100
0.0625,0.0625,38.2325,26.2325,37,25,28.22958,32,1,100
0.9775,0.9775,28.013,21.013,26,19,28.22958,25,1,100
0.813,0.813,30.482,21.482,28,19,28.22958,26,1,100
0.9905,0.9905,27.5115,20.5115,25,18,28.22958,24,1,100
0.9245,0.9245,29.203,22.203,27,20,28.22958,26,1,100
0.71,0.71,30.5685,23.5685,28,21,28.22958,27,1,100
0.2955,0.2955,35.8395,23.8395,35,23,28.22958,30,1,100
0.503,0.503,32.54,23.54,30,21,28.22958,28,1,100
0.973,0.973,29.1635,21.1635,27,19,28.22958,25,1,100
0.1065,0.1065,35.717,26.717,32,23,28.22958,31,1,100
0.546,0.546,32.8125,23.8125,30,21,28.22958,28,1,100
0.526,0.526,32.6815,22.6815,31,21,28.22958,28,1,100
0.6755,0.6755,30.29,23.29,28,21,28.22958,27,1,100
0.0245,0.0245,39.7415,28.7415,38,27,28.22958,34,1,100
0.036,0.036,38.6785,27.6785,37,26,28.22958,33,1,100
