"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.203,0.203,26.112,20.112,25,19,21.5344,23,1,562
0.2875,0.2875,23.8925,19.8925,23,19,21.5344,22,1,562
0.911,0.911,21.6295,17.6295,21,17,21.5344,20,1,562
0.9165,0.9165,21.8135,17.8135,21,17,21.5344,20,1,562
0.105,0.105,24.9235,19.9235,24,19,21.5344,23,1,562
0.6475,0.6475,24.146,18.146,24,18,21.5344,21,1,562
0.6775,0.6775,24.142,18.142,24,18,21.5344,21,1,562
0.39,0.39,24.139,19.139,23,18,21.5344,22,1,562
0.9175,0.9175,21.9775,17.9775,21,17,21.5344,20,1,562
0.1615,0.1615,26.107,20.107,25,19,21.5344,23,1,562
0.379,0.379,25.9165,17.9165,25,17,21.5344,22,1,562
0.6755,0.6755,24.1475,18.1475,23,17,21.5344,21,1,562
0.532,0.532,23.6,18.6,23,18,21.5344,21,1,562
0.408,0.408,26.923,17.923,27,18,21.5344,22,1,562
0.3055,0.3055,24.742,18.742,24,18,21.5344,22,1,562
0.4635,0.4635,26.2535,18.2535,26,18,21.5344,22,1,562
0.5505,0.5505,24.664,17.664,24,17,21.5344,21,1,562
0.526,0.526,23.554,18.554,23,18,21.5344,21,1,562
0.391,0.391,25.0675,19.0675,24,18,21.5344,22,1,562
0.1145,0.1145,27.297,20.297,26,19,21.5344,24,1,562
0.9555,0.9555,22.2865,18.2865,22,18,21.5344,20,1,562
0.2825,0.2825,27.2125,19.2125,27,19,21.5344,23,1,562
0.995,0.995,21.257,15.257,21,15,21.5344,18,1,562
0.045,0.045,29.0595,21.0595,28,20,21.5344,25,1,562
0.2755,0.2755,27.216,19.216,27,19,21.5344,23,1,562
0.6635,0.6635,24.129,18.129,23,17,21.5344,21,1,562
0.5845,0.5845,22.783,18.783,22,18,21.5344,21,1,562
0.1885,0.1885,26.796,18.796,26,18,21.5344,23,1,562
0.256,0.256,24.623,19.623,23,18,21.5344,22,1,562
0.4945,0.4945,25.4545,19.4545,25,19,21.5344,22,1,562
1,1,21.3455,17.3455,21,17,21.5344,19,1,562
0.2865,0.2865,27.258,19.258,27,19,21.5344,23,1,562
0.3885,0.3885,25.901,17.901,26,18,21.5344,22,1,562
0.384,0.384,25.035,19.035,24,18,21.5344,22,1,562
0.7875,0.7875,22.5725,17.5725,22,17,21.5344,20,1,562
0.024,0.024,26.606,21.606,25,20,21.5344,24,1,562
0.915,0.915,21.8955,17.8955,21,17,21.5344,20,1,562
0.664,0.664,24.161,18.161,24,18,21.5344,21,1,562
0.244,0.244,26.313,19.313,25,18,21.5344,23,1,562
0.9325,0.9325,21.8225,17.8225,21,17,21.5344,20,1,562
0.634,0.634,25.2305,17.2305,25,17,21.5344,21,1,562
0.2305,0.2305,26.328,20.328,25,19,21.5344,23,1,562
0.2445,0.2445,26.988,18.988,27,19,21.5344,23,1,562
0.886,0.886,21.9645,16.9645,21,16,21.5344,20,1,562
0.651,0.651,25.197,17.197,25,17,21.5344,21,1,562
0.91,0.91,21.7795,17.7795,21,17,21.5344,20,1,562
0.7655,0.7655,23.368,18.368,23,18,21.5344,21,1,562
0.0985,0.0985,30.283,20.283,30,20,21.5344,25,1,562
0.404,0.404,25.0905,19.0905,25,19,21.5344,22,1,562
0.213,0.213,26.765,18.765,26,18,21.5344,23,1,562
0.9185,0.9185,21.8845,17.8845,21,17,21.5344,20,1,562
0.3225,0.3225,25.6055,18.6055,25,18,21.5344,22,1,562
0.8125,0.8125,22.4385,18.4385,22,18,21.5344,21,1,562
1,1,21.238,18.238,21,18,21.5344,20,1,562
0.6045,0.6045,24.9825,16.9825,25,17,21.5344,21,1,562
0.464,0.464,25.3885,18.3885,24,17,21.5344,22,1,562
0.578,0.578,23.8025,17.8025,23,17,21.5344,21,1,562
0.1525,0.1525,26.057,20.057,25,19,21.5344,23,1,562
0.164,0.164,26.665,19.665,26,19,21.5344,23,1,562
0.059,0.059,26.8975,20.8975,26,20,21.5344,24,1,562
0.1085,0.1085,27.909,19.909,28,20,21.5344,24,1,562
0.399,0.399,25.0925,19.0925,24,18,21.5344,22,1,562
0.456,0.456,25.2565,19.2565,25,19,21.5344,22,1,562
0.2225,0.2225,26.245,20.245,26,20,21.5344,23,1,562
0.0415,0.0415,27.5625,20.5625,26,19,21.5344,24,1,562
0.413,0.413,24.3155,19.3155,24,19,21.5344,22,1,562
0.753,0.753,23.281,18.281,23,18,21.5344,21,1,562
0.7795,0.7795,22.562,17.562,22,17,21.5344,20,1,562
0.6445,0.6445,22.974,18.974,22,18,21.5344,21,1,562
0.3345,0.3345,25.7565,18.7565,25,18,21.5344,22,1,562
0.248,0.248,23.8515,19.8515,23,19,21.5344,22,1,562
0.4655,0.4655,26.272,18.272,26,18,21.5344,22,1,562
0.6425,0.6425,24.1085,18.1085,24,18,21.5344,21,1,562
0.0185,0.0185,26.6025,21.6025,25,20,21.5344,24,1,562
0.7775,0.7775,23.524,18.524,23,18,21.5344,21,1,562
0.216,0.216,26.858,18.858,27,19,21.5344,23,1,562
0.8245,0.8245,22.835,16.835,22,16,21.5344,20,1,562
0.597,0.597,22.8085,18.8085,22,18,21.5344,21,1,562
0.5225,0.5225,23.621,18.621,22,17,21.5344,21,1,562
1,1,19.705,16.705,19,16,21.5344,18,1,562
0.741,0.741,23.5575,16.5575,23,16,21.5344,20,1,562
0.3575,0.3575,24.0155,19.0155,23,18,21.5344,22,1,562
0.0445,0.0445,26.7635,20.7635,25,19,21.5344,24,1,562
0.841,0.841,22.9085,16.9085,22,16,21.5344,20,1,562
0.842,0.842,22.449,18.449,22,18,21.5344,21,1,562
0.6805,0.6805,24.19,18.19,24,18,21.5344,21,1,562
0.038,0.038,29.6685,20.6685,29,20,21.5344,25,1,562
0.1845,0.1845,28.4945,19.4945,28,19,21.5344,24,1,562
0.112,0.112,27.2135,20.2135,26,19,21.5344,24,1,562
0.838,0.838,22.883,16.883,22,16,21.5344,20,1,562
0.4435,0.4435,25.29,19.29,25,19,21.5344,22,1,562
0.794,0.794,22.6075,17.6075,22,17,21.5344,20,1,562
0.5315,0.5315,24.633,17.633,24,17,21.5344,21,1,562
0.4125,0.4125,25.1305,19.1305,24,18,21.5344,22,1,562
0.218,0.218,26.134,19.134,26,19,21.5344,23,1,562
0.0915,0.0915,28.7325,19.7325,28,19,21.5344,24,1,562
1,1,20.7985,16.7985,20,16,21.5344,19,1,562
0.922,0.922,21.8025,17.8025,21,17,21.5344,20,1,562
0.623,0.623,22.954,18.954,22,18,21.5344,21,1,562
0.2335,0.2335,26.3375,20.3375,25,19,21.5344,23,1,562
0.6465,0.6465,25.168,17.168,25,17,21.5344,21,1,562
0.875,0.875,23.167,17.167,23,17,21.5344,20,1,562
0.6295,0.6295,22.911,18.911,22,18,21.5344,21,1,562
0.5975,0.5975,22.827,18.827,22,18,21.5344,21,1,562
0.0685,0.0685,27.076,21.076,26,20,21.5344,24,1,562
0.191,0.191,26.775,18.775,26,18,21.5344,23,1,562
0.9095,0.9095,21.759,17.759,21,17,21.5344,20,1,562
0.314,0.314,24.836,18.836,24,18,21.5344,22,1,562
0.3425,0.3425,24.0235,19.0235,23,18,21.5344,22,1,562
0.905,0.905,21.7625,17.7625,21,17,21.5344,20,1,562
0.6445,0.6445,24.104,18.104,24,18,21.5344,21,1,562
1,1,20.552,16.552,20,16,21.5344,19,1,562
0.631,0.631,22.9195,18.9195,22,18,21.5344,21,1,562
0.451,0.451,25.3415,18.3415,24,17,21.5344,22,1,562
0.099,0.099,24.994,20.994,24,20,21.5344,23,1,562
0.4875,0.4875,26.39,18.39,26,18,21.5344,22,1,562
0.3065,0.3065,23.9355,18.9355,23,18,21.5344,22,1,562
0.2845,0.2845,28.1055,18.1055,28,18,21.5344,23,1,562
0.5865,0.5865,23.77,17.77,23,17,21.5344,21,1,562
0.05,0.05,27.1105,21.1105,26,20,21.5344,24,1,562
0.339,0.339,23.9595,19.9595,23,19,21.5344,22,1,562
0.148,0.148,25.21,20.21,24,19,21.5344,23,1,562
0.445,0.445,25.213,18.213,25,18,21.5344,22,1,562
0.0645,0.0645,31.4765,21.4765,31,21,21.5344,26,1,562
0.323,0.323,25.675,18.675,25,18,21.5344,22,1,562
0.9145,0.9145,21.809,17.809,21,17,21.5344,20,1,562
0.4155,0.4155,25.1595,19.1595,24,18,21.5344,22,1,562
1,1,17.245,16.245,17,16,21.5344,17,1,562
1,1,21.2685,17.2685,21,17,21.5344,19,1,562
0.404,0.404,25.9755,18.9755,25,18,21.5344,22,1,562
0.122,0.122,25.1315,20.1315,24,19,21.5344,23,1,562
0.631,0.631,24.099,18.099,24,18,21.5344,21,1,562
1,1,20.851,16.851,20,16,21.5344,19,1,562
0.308,0.308,25.5935,18.5935,25,18,21.5344,22,1,562
0.9955,0.9955,21.2395,15.2395,21,15,21.5344,18,1,562
0.836,0.836,22.5025,18.5025,22,18,21.5344,21,1,562
0.9205,0.9205,22.0425,18.0425,21,17,21.5344,20,1,562
1,1,20.3845,17.3845,20,17,21.5344,19,1,562
1,1,19.202,16.202,19,16,21.5344,18,1,562
0.7565,0.7565,23.4975,18.4975,23,18,21.5344,21,1,562
0.6675,0.6675,24.2265,18.2265,24,18,21.5344,21,1,562
0.699,0.699,23.1395,18.1395,22,17,21.5344,21,1,562
1,1,20.3925,16.3925,20,16,21.5344,18,1,562
0.3155,0.3155,24.798,18.798,24,18,21.5344,22,1,562
0.1095,0.1095,24.944,20.944,24,20,21.5344,23,1,562
0.0765,0.0765,25.717,20.717,24,19,21.5344,23,1,562
0.154,0.154,26.046,20.046,25,19,21.5344,23,1,562
0.56,0.56,24.71,17.71,24,17,21.5344,21,1,562
0.1195,0.1195,28.001,20.001,28,20,21.5344,24,1,562
1,1,21.435,18.435,21,18,21.5344,20,1,562
0.4775,0.4775,25.3955,18.3955,24,17,21.5344,22,1,562
0.3105,0.3105,24.0175,20.0175,23,19,21.5344,22,1,562
0.8765,0.8765,23.217,17.217,23,17,21.5344,20,1,562
0.4305,0.4305,26.1225,18.1225,26,18,21.5344,22,1,562
0.6285,0.6285,25.166,17.166,25,17,21.5344,21,1,562
0.511,0.511,23.5625,18.5625,23,18,21.5344,21,1,562
0.286,0.286,26.502,19.502,26,19,21.5344,23,1,562
0.092,0.092,27.354,20.354,26,19,21.5344,24,1,562
0.546,0.546,24.7035,17.7035,24,17,21.5344,21,1,562
0.3975,0.3975,25.035,19.035,25,19,21.5344,22,1,562
1,1,20.8155,16.8155,20,16,21.5344,19,1,562
0.917,0.917,21.9565,17.9565,21,17,21.5344,20,1,562
0.66,0.66,25.224,17.224,25,17,21.5344,21,1,562
0.646,0.646,22.955,18.955,22,18,21.5344,21,1,562
1,1,21.4325,18.4325,21,18,21.5344,20,1,562
0.3515,0.3515,25.8225,18.8225,25,18,21.5344,22,1,562
0.215,0.215,27.7615,18.7615,27,18,21.5344,23,1,562
0.071,0.071,26.9525,20.9525,26,20,21.5344,24,1,562
0.241,0.241,25.5315,20.5315,25,20,21.5344,23,1,562
1,1,18.2495,17.2495,18,17,21.5344,18,1,562
0.5195,0.5195,23.571,18.571,23,18,21.5344,21,1,562
0.3595,0.3595,25.8045,18.8045,25,18,21.5344,22,1,562
1,1,21.453,17.453,21,17,21.5344,20,1,562
0.988,0.988,21.43,15.43,21,15,21.5344,18,1,562
0.5215,0.5215,23.558,18.558,23,18,21.5344,21,1,562
0.0805,0.0805,24.702,20.702,23,19,21.5344,23,1,562
0.718,0.718,24.3665,18.3665,24,18,21.5344,21,1,562
0.046,0.046,24.7765,20.7765,24,20,21.5344,23,1,562
0.6635,0.6635,24.196,17.196,24,17,21.5344,21,1,562
0.8085,0.8085,22.5955,17.5955,22,17,21.5344,20,1,562
0.1325,0.1325,28.8585,19.8585,29,20,21.5344,24,1,562
0.05,0.05,27.589,20.589,27,20,21.5344,24,1,562
0.388,0.388,25.1625,19.1625,24,18,21.5344,22,1,562
0.203,0.203,26.829,18.829,27,19,21.5344,23,1,562
1,1,20.761,17.761,20,17,21.5344,19,1,562
1,1,19.184,16.184,19,16,21.5344,18,1,562
0.1535,0.1535,26.712,19.712,25,18,21.5344,23,1,562
0.9195,0.9195,21.905,17.905,21,17,21.5344,20,1,562
0.131,0.131,28.9645,19.9645,29,20,21.5344,24,1,562
0.259,0.259,24.655,19.655,23,18,21.5344,22,1,562
0.1095,0.1095,27.307,20.307,26,19,21.5344,24,1,562
0.643,0.643,22.9625,18.9625,22,18,21.5344,21,1,562
0.2925,0.2925,24.695,18.695,24,18,21.5344,22,1,562
1,1,21.287,17.287,21,17,21.5344,19,1,562
0.149,0.149,29.126,19.126,29,19,21.5344,24,1,562
0.5,0.5,26.414,17.414,26,17,21.5344,22,1,562
0.596,0.596,22.842,18.842,22,18,21.5344,21,1,562
0.523,0.523,23.5755,18.5755,23,18,21.5344,21,1,562
0.46,0.46,26.241,18.241,26,18,21.5344,22,1,562
0.6645,0.6645,24.153,18.153,24,18,21.5344,21,1,562
0.86,0.86,23.085,17.085,23,17,21.5344,20,1,562
0.2875,0.2875,24.669,18.669,24,18,21.5344,22,1,562
0.668,0.668,24.213,18.213,24,18,21.5344,21,1,562
0.836,0.836,23.1945,17.1945,23,17,21.5344,20,1,562
0.419,0.419,25.1205,18.1205,25,18,21.5344,22,1,562
0.6775,0.6775,24.216,18.216,24,18,21.5344,21,1,562
0.0895,0.0895,25.6185,20.6185,24,19,21.5344,23,1,562
0.38,0.38,25.1235,19.1235,24,18,21.5344,22,1,562
1,1,20.8065,16.8065,20,16,21.5344,19,1,562
0.0375,0.0375,26.7395,20.7395,25,19,21.5344,24,1,562
0.9945,0.9945,21.5085,16.5085,21,16,21.5344,19,1,562
0.669,0.669,24.101,18.101,24,18,21.5344,21,1,562
0.9215,0.9215,21.8345,17.8345,21,17,21.5344,20,1,562
0.0955,0.0955,28.7375,19.7375,28,19,21.5344,24,1,562
0.363,0.363,25.8585,17.8585,25,17,21.5344,22,1,562
1,1,19.1895,16.1895,19,16,21.5344,18,1,562
0.6235,0.6235,22.8825,18.8825,22,18,21.5344,21,1,562
0.1945,0.1945,26.6925,18.6925,26,18,21.5344,23,1,562
0.639,0.639,24.0725,18.0725,24,18,21.5344,21,1,562
0.6525,0.6525,22.9755,18.9755,22,18,21.5344,21,1,562
0.182,0.182,26.6915,19.6915,26,19,21.5344,23,1,562
0.08,0.08,30.014,20.014,30,20,21.5344,25,1,562
0.4645,0.4645,25.279,18.279,25,18,21.5344,22,1,562
0.507,0.507,25.4955,18.4955,25,18,21.5344,22,1,562
0.8515,0.8515,23.274,17.274,23,17,21.5344,20,1,562
0.0555,0.0555,27.074,21.074,26,20,21.5344,24,1,562
0.0485,0.0485,29.629,20.629,29,20,21.5344,25,1,562
0.9395,0.9395,22.533,17.533,22,17,21.5344,20,1,562
0.962,0.962,22.329,18.329,22,18,21.5344,20,1,562
0.9645,0.9645,22.2995,18.2995,22,18,21.5344,20,1,562
0.4695,0.4695,27.231,17.231,27,17,21.5344,22,1,562
0.38,0.38,25.9045,18.9045,25,18,21.5344,22,1,562
0.423,0.423,26.0565,18.0565,26,18,21.5344,22,1,562
0.3355,0.3355,25.772,18.772,25,18,21.5344,22,1,562
0.319,0.319,24.8225,18.8225,24,18,21.5344,22,1,562
0.456,0.456,23.494,19.494,23,19,21.5344,22,1,562
0.0795,0.0795,25.6305,20.6305,24,19,21.5344,23,1,562
0.915,0.915,21.858,17.858,21,17,21.5344,20,1,562
0.269,0.269,23.8815,19.8815,23,19,21.5344,22,1,562
0.3205,0.3205,28.2695,18.2695,28,18,21.5344,23,1,562
0.9145,0.9145,21.8615,17.8615,21,17,21.5344,20,1,562
0.4185,0.4185,26.076,18.076,26,18,21.5344,22,1,562
0.399,0.399,26.842,17.842,27,18,21.5344,22,1,562
0.119,0.119,24.966,20.966,24,20,21.5344,23,1,562
0.324,0.324,24.0355,19.0355,23,18,21.5344,22,1,562
0.299,0.299,24.7405,18.7405,24,18,21.5344,22,1,562
1,1,20.3155,16.3155,20,16,21.5344,18,1,562
0.6375,0.6375,22.9625,17.9625,22,17,21.5344,21,1,562
0.865,0.865,23.138,17.138,23,17,21.5344,20,1,562
1,1,21.3455,16.3455,21,16,21.5344,19,1,562
0.144,0.144,25.859,19.859,24,18,21.5344,23,1,562
0.244,0.244,24.536,19.536,24,19,21.5344,22,1,562
0.624,0.624,22.9175,17.9175,22,17,21.5344,21,1,562
0.478,0.478,24.432,19.432,24,19,21.5344,22,1,562
0.16,0.16,25.139,20.139,24,19,21.5344,23,1,562
0.4305,0.4305,26.104,18.104,26,18,21.5344,22,1,562
0.6825,0.6825,24.314,17.314,24,17,21.5344,21,1,562
0.5125,0.5125,23.5545,18.5545,23,18,21.5344,21,1,562
0.688,0.688,25.3295,17.3295,25,17,21.5344,21,1,562
0.2385,0.2385,24.592,19.592,23,18,21.5344,22,1,562
0.1205,0.1205,28.8525,19.8525,29,20,21.5344,24,1,562
0.2585,0.2585,23.829,19.829,23,19,21.5344,22,1,562
0.3175,0.3175,25.654,18.654,25,18,21.5344,22,1,562
0.5115,0.5115,26.4495,17.4495,26,17,21.5344,22,1,562
0.0195,0.0195,26.6015,21.6015,25,20,21.5344,24,1,562
0.623,0.623,22.9345,17.9345,22,17,21.5344,21,1,562
0.3225,0.3225,23.979,18.979,23,18,21.5344,22,1,562
0.658,0.658,25.159,18.159,25,18,21.5344,21,1,562
0.656,0.656,24.186,18.186,24,18,21.5344,21,1,562
0.5055,0.5055,25.53,18.53,25,18,21.5344,22,1,562
0.287,0.287,24.718,18.718,24,18,21.5344,22,1,562
0.193,0.193,23.6175,19.6175,23,19,21.5344,22,1,562
0.547,0.547,23.7055,17.7055,23,17,21.5344,21,1,562
0.6675,0.6675,24.1435,18.1435,24,18,21.5344,21,1,562
0.6545,0.6545,22.992,18.992,22,18,21.5344,21,1,562
0.2715,0.2715,24.6915,19.6915,23,18,21.5344,22,1,562
1,1,20.4645,16.4645,20,16,21.5344,19,1,562
0.871,0.871,23.1685,17.1685,23,17,21.5344,20,1,562
0.623,0.623,22.917,18.917,22,18,21.5344,21,1,562
0.7335,0.7335,24.443,18.443,24,18,21.5344,21,1,562
0.1055,0.1055,24.919,20.919,24,20,21.5344,23,1,562
0.211,0.211,26.8825,19.8825,26,19,21.5344,23,1,562
0.766,0.766,23.393,18.393,23,18,21.5344,21,1,562
0.3985,0.3985,25.0775,19.0775,24,18,21.5344,22,1,562
0.1195,0.1195,28.871,19.871,29,20,21.5344,24,1,562
0.305,0.305,24.739,18.739,24,18,21.5344,22,1,562
0.439,0.439,25.17,19.17,25,19,21.5344,22,1,562
0.5955,0.5955,22.7815,18.7815,22,18,21.5344,21,1,562
0.958,0.958,22.2755,18.2755,22,18,21.5344,20,1,562
0.8965,0.8965,21.7895,17.7895,21,17,21.5344,20,1,562
0.475,0.475,26.272,18.272,26,18,21.5344,22,1,562
0.639,0.639,22.9105,18.9105,22,18,21.5344,21,1,562
0.602,0.602,22.8245,18.8245,22,18,21.5344,21,1,562
0.8735,0.8735,23.1465,17.1465,23,17,21.5344,20,1,562
0.9865,0.9865,20.981,15.981,20,15,21.5344,19,1,562
0.9075,0.9075,21.8375,17.8375,21,17,21.5344,20,1,562
0.047,0.047,27.647,20.647,26,19,21.5344,24,1,562
0.577,0.577,22.7565,18.7565,22,18,21.5344,21,1,562
0.3255,0.3255,24.818,18.818,24,18,21.5344,22,1,562
0.3655,0.3655,24.041,19.041,23,18,21.5344,22,1,562
0.08,0.08,25.573,20.573,24,19,21.5344,23,1,562
0.864,0.864,23.1315,17.1315,23,17,21.5344,20,1,562
0.661,0.661,24.0865,18.0865,24,18,21.5344,21,1,562
0.6,0.6,22.802,18.802,22,18,21.5344,21,1,562
0.007,0.007,29.269,22.269,28,21,21.5344,26,1,562
0.437,0.437,26.0995,18.0995,26,18,21.5344,22,1,562
0.1575,0.1575,25.996,19.996,26,20,21.5344,23,1,562
0.505,0.505,24.511,19.511,24,19,21.5344,22,1,562
0.0215,0.0215,28.5435,21.5435,27,20,21.5344,25,1,562
0.3795,0.3795,25.0665,19.0665,24,18,21.5344,22,1,562
0.0755,0.0755,27.845,19.845,27,19,21.5344,24,1,562
0.672,0.672,23.179,18.179,22,17,21.5344,21,1,562
0.646,0.646,25.266,17.266,25,17,21.5344,21,1,562
0.377,0.377,25.0735,19.0735,24,18,21.5344,22,1,562
0.802,0.802,22.5995,17.5995,22,17,21.5344,20,1,562
0.3375,0.3375,25.728,18.728,25,18,21.5344,22,1,562
0.635,0.635,22.9565,17.9565,22,17,21.5344,21,1,562
0.657,0.657,24.206,17.206,24,17,21.5344,21,1,562
1,1,19.731,16.731,19,16,21.5344,18,1,562
0.1225,0.1225,25.683,19.683,25,19,21.5344,23,1,562
0.0295,0.0295,28.2975,21.2975,27,20,21.5344,25,1,562
0.262,0.262,24.654,19.654,23,18,21.5344,22,1,562
0.9175,0.9175,21.897,17.897,21,17,21.5344,20,1,562
0.2365,0.2365,27.034,19.034,27,19,21.5344,23,1,562
0.4985,0.4985,22.583,18.583,22,18,21.5344,21,1,562
1,1,20.6295,18.6295,20,18,21.5344,20,1,562
0.309,0.309,25.5855,18.5855,25,18,21.5344,22,1,562
0.1165,0.1165,28.154,20.154,27,19,21.5344,24,1,562
0.3315,0.3315,24.0165,19.0165,23,18,21.5344,22,1,562
0.4955,0.4955,26.3545,18.3545,26,18,21.5344,22,1,562
0.1795,0.1795,26.798,19.798,26,19,21.5344,23,1,562
0.767,0.767,23.4995,18.4995,23,18,21.5344,21,1,562
0.3325,0.3325,25.7015,18.7015,25,18,21.5344,22,1,562
0.4075,0.4075,25.1205,19.1205,24,18,21.5344,22,1,562
0.324,0.324,24.8295,18.8295,24,18,21.5344,22,1,562
0.145,0.145,26.6805,19.6805,25,18,21.5344,23,1,562
0.573,0.573,23.8175,17.8175,23,17,21.5344,21,1,562
0.584,0.584,22.785,18.785,22,18,21.5344,21,1,562
1,1,19.806,15.806,19,15,21.5344,18,1,562
0.3345,0.3345,23.9755,18.9755,23,18,21.5344,22,1,562
0.893,0.893,22.013,18.013,21,17,21.5344,20,1,562
0.878,0.878,23.218,17.218,23,17,21.5344,20,1,562
0.9665,0.9665,22.2305,16.2305,22,16,21.5344,19,1,562
0.6745,0.6745,25.4,17.4,25,17,21.5344,21,1,562
0.266,0.266,24.7125,19.7125,23,18,21.5344,22,1,562
0.6085,0.6085,23.8695,17.8695,23,17,21.5344,21,1,562
0.045,0.045,28.5315,21.5315,27,20,21.5344,25,1,562
0.877,0.877,23.214,17.214,23,17,21.5344,20,1,562
0.272,0.272,26.365,19.365,26,19,21.5344,23,1,562
0.2125,0.2125,27.739,18.739,27,18,21.5344,23,1,562
0.5955,0.5955,22.797,18.797,22,18,21.5344,21,1,562
1,1,20.206,17.206,20,17,21.5344,19,1,562
0.531,0.531,24.585,17.585,24,17,21.5344,21,1,562
0.1385,0.1385,28.9195,19.9195,29,20,21.5344,24,1,562
0.0775,0.0775,26.9925,19.9925,26,19,21.5344,24,1,562
0.3905,0.3905,25.1205,19.1205,24,18,21.5344,22,1,562
0.8395,0.8395,22.467,19.467,22,19,21.5344,21,1,562
0.5935,0.5935,23.9005,17.9005,23,17,21.5344,21,1,562
0.5885,0.5885,22.767,18.767,22,18,21.5344,21,1,562
0.329,0.329,24.054,19.054,23,18,21.5344,22,1,562
1,1,20.7595,16.7595,20,16,21.5344,19,1,562
0.36,0.36,25.8045,18.8045,25,18,21.5344,22,1,562
0.098,0.098,27.316,20.316,26,19,21.5344,24,1,562
0.2985,0.2985,24.717,18.717,24,18,21.5344,22,1,562
0.352,0.352,24.0455,19.0455,23,18,21.5344,22,1,562
0.0665,0.0665,27.0005,21.0005,27,21,21.5344,24,1,562
0.6115,0.6115,25.0215,17.0215,24,16,21.5344,21,1,562
0.865,0.865,23.175,17.175,23,17,21.5344,20,1,562
0.607,0.607,24.95,16.95,24,16,21.5344,21,1,562
0.6335,0.6335,25.1275,17.1275,25,17,21.5344,21,1,562
0.675,0.675,23.1715,18.1715,22,17,21.5344,21,1,562
0.617,0.617,23.9105,17.9105,23,17,21.5344,21,1,562
1,1,19.3485,17.3485,19,17,21.5344,19,1,562
0.0785,0.0785,27.76,20.76,27,20,21.5344,24,1,562
1,1,20.823,16.823,20,16,21.5344,19,1,562
0.866,0.866,23.1435,17.1435,23,17,21.5344,20,1,562
0.2825,0.2825,24.6615,18.6615,24,18,21.5344,22,1,562
0.3805,0.3805,25.0805,19.0805,24,18,21.5344,22,1,562
0.698,0.698,24.189,18.189,24,18,21.5344,21,1,562
0.313,0.313,23.9545,18.9545,23,18,21.5344,22,1,562
0.487,0.487,25.3735,18.3735,25,18,21.5344,22,1,562
0.0735,0.0735,27.666,19.666,27,19,21.5344,24,1,562
0.764,0.764,23.5115,18.5115,23,18,21.5344,21,1,562
0.2835,0.2835,24.7245,18.7245,23,17,21.5344,22,1,562
0.3955,0.3955,25.955,17.955,25,17,21.5344,22,1,562
0.1265,0.1265,24.977,19.977,24,19,21.5344,23,1,562
0.8115,0.8115,24.2525,16.2525,24,16,21.5344,20,1,562
0.9165,0.9165,21.539,16.539,21,16,21.5344,19,1,562
0.0375,0.0375,26.715,20.715,26,20,21.5344,24,1,562
0.7475,0.7475,23.3,18.3,23,18,21.5344,21,1,562
1,1,20.3925,16.3925,20,16,21.5344,18,1,562
0.566,0.566,23.7605,17.7605,23,17,21.5344,21,1,562
0.5945,0.5945,22.8235,18.8235,22,18,21.5344,21,1,562
0.389,0.389,25.082,19.082,24,18,21.5344,22,1,562
0.073,0.073,25.6745,20.6745,24,19,21.5344,23,1,562
0.935,0.935,22.504,17.504,22,17,21.5344,20,1,562
0.9615,0.9615,22.445,15.445,22,15,21.5344,19,1,562
0.319,0.319,25.7095,18.7095,24,17,21.5344,22,1,562
0.0445,0.0445,27.0535,21.0535,26,20,21.5344,24,1,562
0.921,0.921,21.8175,17.8175,21,17,21.5344,20,1,562
0.8535,0.8535,23.242,17.242,23,17,21.5344,20,1,562
0.075,0.075,25.6485,20.6485,24,19,21.5344,23,1,562
0.342,0.342,24.024,19.024,23,18,21.5344,22,1,562
0.967,0.967,22.203,16.203,22,16,21.5344,19,1,562
0.3335,0.3335,24.0715,19.0715,23,18,21.5344,22,1,562
0.7115,0.7115,24.467,17.467,24,17,21.5344,21,1,562
0.096,0.096,28.6845,19.6845,28,19,21.5344,24,1,562
0.3375,0.3375,25.5985,18.5985,25,18,21.5344,22,1,562
0.5965,0.5965,23.889,17.889,23,17,21.5344,21,1,562
0.0445,0.0445,26.0505,21.0505,25,20,21.5344,24,1,562
0.5045,0.5045,24.5305,19.5305,24,19,21.5344,22,1,562
1,1,18.314,16.314,18,16,21.5344,18,1,562
0.65,0.65,24.076,18.076,24,18,21.5344,21,1,562
0.4255,0.4255,25.1595,19.1595,25,19,21.5344,22,1,562
0.136,0.136,27.961,19.961,28,20,21.5344,24,1,562
0.962,0.962,22.3015,18.3015,22,18,21.5344,20,1,562
0.234,0.234,26.2645,19.2645,25,18,21.5344,23,1,562
0.4,0.4,25.0745,19.0745,24,18,21.5344,22,1,562
0.9745,0.9745,22.311,16.311,22,16,21.5344,19,1,562
0.2895,0.2895,24.6685,18.6685,24,18,21.5344,22,1,562
0.695,0.695,23.2075,18.2075,22,17,21.5344,21,1,562
0.2285,0.2285,27.7185,18.7185,27,18,21.5344,23,1,562
0.168,0.168,26.0165,20.0165,25,19,21.5344,23,1,562
0.103,0.103,24.8875,20.8875,24,20,21.5344,23,1,562
0.855,0.855,23.102,17.102,23,17,21.5344,20,1,562
0.301,0.301,25.656,18.656,24,17,21.5344,22,1,562
0.0975,0.0975,30.969,19.969,31,20,21.5344,25,1,562
