"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,66.412,52.412,64,50,58.1081,59,1,316
0.0535,0.0535,69.9865,57.9865,64,52,58.1081,64,1,316
0.0415,0.0415,70.7445,57.7445,65,52,58.1081,64,1,316
0.2335,0.2335,69.547,53.547,67,51,58.1081,61,1,316
0.3955,0.3955,65.6485,52.6485,61,48,58.1081,59,1,316
0.31,0.31,65.0935,54.0935,59,48,58.1081,60,1,316
0.074,0.074,69.5615,56.5615,67,54,58.1081,63,1,316
0.9825,0.9825,57.9375,45.9375,54,42,58.1081,52,1,316
0.937,0.937,59.6845,48.6845,56,45,58.1081,54,1,316
0.366,0.366,65.392,52.392,62,49,58.1081,59,1,316
0.5265,0.5265,62.7615,52.7615,58,48,58.1081,58,1,316
0.1215,0.1215,68.562,55.562,64,51,58.1081,62,1,316
0.7105,0.7105,63.0365,52.0365,59,48,58.1081,57,1,316
0.448,0.448,65.949,51.949,62,48,58.1081,59,1,316
0.0945,0.0945,70.2365,55.2365,67,52,58.1081,63,1,316
0.9375,0.9375,58.4925,48.4925,54,44,58.1081,54,1,316
0.1325,0.1325,72.115,54.115,72,54,58.1081,63,1,316
0.612,0.612,62.2275,52.2275,57,47,58.1081,57,1,316
0.0285,0.0285,75.1335,57.1335,73,55,58.1081,66,1,316
0.195,0.195,67.396,54.396,64,51,58.1081,61,1,316
0.3965,0.3965,64.7665,52.7665,59,47,58.1081,59,1,316
0.578,0.578,64.1775,49.1775,62,47,58.1081,57,1,316
0.993,0.993,56.2515,47.2515,52,43,58.1081,52,1,316
0.998,0.998,55.588,43.588,55,43,58.1081,49,1,316
0.958,0.958,58.602,49.602,53,44,58.1081,54,1,316
0.937,0.937,58.374,49.374,54,45,58.1081,54,1,316
0.3275,0.3275,64.223,53.223,60,49,58.1081,59,1,316
0.1885,0.1885,66.686,54.686,61,49,58.1081,61,1,316
0.4375,0.4375,65.989,51.989,62,48,58.1081,59,1,316
0.8755,0.8755,60.339,50.339,56,46,58.1081,55,1,316
0.2135,0.2135,67.8845,53.8845,63,49,58.1081,61,1,316
0.4535,0.4535,63.179,53.179,58,48,58.1081,58,1,316
0.568,0.568,63.047,52.047,59,48,58.1081,58,1,316
0.219,0.219,67.875,53.875,64,50,58.1081,61,1,316
0.5285,0.5285,65.7775,50.7775,63,48,58.1081,58,1,316
0.0665,0.0665,71.797,56.797,68,53,58.1081,64,1,316
0.06,0.06,70.984,56.984,68,54,58.1081,64,1,316
0.3995,0.3995,66.598,51.598,65,50,58.1081,59,1,316
0.477,0.477,65.276,50.276,62,47,58.1081,58,1,316
0.7035,0.7035,62.1855,50.1855,57,45,58.1081,56,1,316
0.515,0.515,63.6415,51.6415,60,48,58.1081,58,1,316
0.2455,0.2455,66.3885,53.3885,63,50,58.1081,60,1,316
0.14,0.14,67.2305,55.2305,62,50,58.1081,61,1,316
0.7,0.7,62.1725,50.1725,60,48,58.1081,56,1,316
0.325,0.325,66.8485,52.8485,65,51,58.1081,60,1,316
0.0975,0.0975,67.653,55.653,62,50,58.1081,62,1,316
0.254,0.254,65.5295,54.5295,61,50,58.1081,60,1,316
0.84,0.84,61.6805,48.6805,59,46,58.1081,55,1,316
0.91,0.91,59.601,48.601,57,46,58.1081,54,1,316
0.6045,0.6045,63.4605,50.4605,59,46,58.1081,57,1,316
0.0735,0.0735,71.607,56.607,68,53,58.1081,64,1,316
0.572,0.572,64.0695,52.0695,60,48,58.1081,58,1,316
0.192,0.192,69.19,54.19,66,51,58.1081,61,1,316
0.972,0.972,58.8035,46.8035,57,45,58.1081,53,1,316
0.8,0.8,61.2375,48.2375,59,46,58.1081,55,1,316
0.2015,0.2015,68.5465,53.5465,66,51,58.1081,61,1,316
0.7995,0.7995,61.15,49.15,57,45,58.1081,55,1,316
0.4605,0.4605,63.222,52.222,58,47,58.1081,58,1,316
0.5375,0.5375,63.83,51.83,60,48,58.1081,58,1,316
0.9985,0.9985,55.648,45.648,52,42,58.1081,51,1,316
0.3305,0.3305,65.189,53.189,62,50,58.1081,59,1,316
0.9815,0.9815,57.9325,47.9325,54,44,58.1081,53,1,316
0.3355,0.3355,64.322,53.322,59,48,58.1081,59,1,316
0.906,0.906,61.0815,47.0815,60,46,58.1081,54,1,316
0.02,0.02,69.2325,58.2325,61,50,58.1081,64,1,316
0.3665,0.3665,66.217,52.217,65,51,58.1081,59,1,316
0.542,0.542,63.7895,51.7895,60,48,58.1081,58,1,316
0.7965,0.7965,62.1935,48.1935,59,45,58.1081,55,1,316
0.96,0.96,59.038,47.038,56,44,58.1081,53,1,316
0.1995,0.1995,67.6415,54.6415,63,50,58.1081,61,1,316
0.969,0.969,58.9775,46.9775,55,43,58.1081,53,1,316
0.6565,0.6565,64.2705,47.2705,66,49,58.1081,56,1,316
0.2825,0.2825,66.4655,53.4655,62,49,58.1081,60,1,316
0.452,0.452,66.9305,51.9305,64,49,58.1081,59,1,316
0.954,0.954,58.7065,46.7065,57,45,58.1081,53,1,316
0.1535,0.1535,67.3605,54.3605,61,48,58.1081,61,1,316
0.226,0.226,65.3575,54.3575,59,48,58.1081,60,1,316
0.032,0.032,70.436,57.436,65,52,58.1081,64,1,316
0.61,0.61,62.3095,51.3095,59,48,58.1081,57,1,316
0.146,0.146,68.8955,54.8955,65,51,58.1081,62,1,316
