"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2555,0.2555,183.01,167.01,167,151,172.4753,175,1,562
0.222,0.222,184.2055,167.2055,171,154,172.4753,176,1,562
0.116,0.116,184.7645,168.7645,169,153,172.4753,177,1,562
0.271,0.271,182.9605,166.9605,170,154,172.4753,175,1,562
0.3185,0.3185,183.4475,166.4475,169,152,172.4753,175,1,562
0.5025,0.5025,180.508,163.508,166,149,172.4753,172,1,562
0.7845,0.7845,176.892,160.892,162,146,172.4753,169,1,562
0.319,0.319,182.567,165.567,167,150,172.4753,174,1,562
0.592,0.592,178.5055,163.5055,163,148,172.4753,171,1,562
0.2,0.2,183.9925,167.9925,167,151,172.4753,176,1,562
0.0955,0.0955,186.8125,168.8125,170,152,172.4753,178,1,562
0.5965,0.5965,179.5745,162.5745,165,148,172.4753,171,1,562
0.8435,0.8435,176.222,161.222,162,147,172.4753,169,1,562
0.245,0.245,186.0445,166.0445,176,156,172.4753,176,1,562
0.0355,0.0355,188.801,171.801,172,155,172.4753,180,1,562
0.177,0.177,183.476,167.476,167,151,172.4753,176,1,562
0.6205,0.6205,177.8045,163.8045,161,147,172.4753,171,1,562
0.5535,0.5535,180.115,164.115,165,149,172.4753,172,1,562
0.4515,0.4515,181.89,163.89,169,151,172.4753,173,1,562
0.542,0.542,179.8965,163.8965,165,149,172.4753,172,1,562
0.5775,0.5775,180.276,163.276,165,148,172.4753,172,1,562
0.5395,0.5395,180.0915,163.0915,169,152,172.4753,172,1,562
0.736,0.736,178.0015,162.0015,163,147,172.4753,170,1,562
0.99,0.99,171.385,156.385,157,142,172.4753,164,1,562
0.227,0.227,183.405,168.405,166,151,172.4753,176,1,562
0.4225,0.4225,181.6115,163.6115,169,151,172.4753,173,1,562
0.5365,0.5365,179.875,163.875,163,147,172.4753,172,1,562
0.31,0.31,182.4775,165.4775,165,148,172.4753,174,1,562
0.6785,0.6785,179.4005,162.4005,164,147,172.4753,171,1,562
0.5105,0.5105,180.6285,164.6285,163,147,172.4753,172,1,562
0.7805,0.7805,177.8735,159.8735,165,147,172.4753,169,1,562
0.021,0.021,191.314,173.314,172,154,172.4753,182,1,562
0.787,0.787,176.6725,161.6725,163,148,172.4753,169,1,562
0.971,0.971,172.7985,157.7985,158,143,172.4753,165,1,562
0.3285,0.3285,182.71,165.71,166,149,172.4753,174,1,562
0.4045,0.4045,180.5565,165.5565,163,148,172.4753,173,1,562
0.028,0.028,189.881,171.881,177,159,172.4753,181,1,562
0.6295,0.6295,178.998,162.998,164,148,172.4753,171,1,562
0.941,0.941,174.1945,159.1945,159,144,172.4753,167,1,562
0.568,0.568,180.117,164.117,162,146,172.4753,172,1,562
0.6735,0.6735,178.2495,163.2495,163,148,172.4753,171,1,562
0.294,0.294,183.1215,166.1215,167,150,172.4753,175,1,562
0.131,0.131,186.425,169.425,168,151,172.4753,178,1,562
0.877,0.877,176.2765,160.2765,161,145,172.4753,168,1,562
0.6005,0.6005,179.5755,162.5755,167,150,172.4753,171,1,562
0.5425,0.5425,179.9615,163.9615,164,148,172.4753,172,1,562
0.327,0.327,182.6255,165.6255,168,151,172.4753,174,1,562
0.7065,0.7065,177.633,161.633,162,146,172.4753,170,1,562
0.333,0.333,181.6875,165.6875,165,149,172.4753,174,1,562
0.9165,0.9165,175.3025,158.3025,162,145,172.4753,167,1,562
0.8915,0.8915,174.5175,159.5175,160,145,172.4753,167,1,562
0.816,0.816,177.2785,160.2785,164,147,172.4753,169,1,562
0.1275,0.1275,185.488,168.488,168,151,172.4753,177,1,562
0.0305,0.0305,187.778,171.778,172,156,172.4753,180,1,562
0.3365,0.3365,183.4835,164.4835,168,149,172.4753,174,1,562
0.284,0.284,183.8545,165.8545,169,151,172.4753,175,1,562
0.3775,0.3775,182.198,165.198,171,154,172.4753,174,1,562
0.897,0.897,174.729,158.729,164,148,172.4753,167,1,562
0.522,0.522,180.799,162.799,167,149,172.4753,172,1,562
0.619,0.619,179.9665,161.9665,166,148,172.4753,171,1,562
0.362,0.362,182.017,166.017,167,151,172.4753,174,1,562
0.712,0.712,177.923,160.923,166,149,172.4753,170,1,562
0.8795,0.8795,176.229,160.229,160,144,172.4753,168,1,562
0.6665,0.6665,179.4345,162.4345,166,149,172.4753,171,1,562
0.2315,0.2315,184.371,167.371,169,152,172.4753,176,1,562
0.859,0.859,175.8575,159.8575,161,145,172.4753,168,1,562
0.5445,0.5445,180.1275,163.1275,165,148,172.4753,172,1,562
0.99,0.99,172.058,156.058,156,140,172.4753,164,1,562
0.736,0.736,177.0205,162.0205,161,146,172.4753,170,1,562
0.881,0.881,176.1925,160.1925,162,146,172.4753,168,1,562
0.372,0.372,183.109,165.109,169,151,172.4753,174,1,562
0.5615,0.5615,180.0265,164.0265,162,146,172.4753,172,1,562
0.388,0.388,182.359,165.359,167,150,172.4753,174,1,562
0.5575,0.5575,180.169,163.169,166,149,172.4753,172,1,562
0.833,0.833,177.328,161.328,163,147,172.4753,169,1,562
0.7,0.7,178.6325,161.6325,166,149,172.4753,170,1,562
0.658,0.658,180.42,162.42,167,149,172.4753,171,1,562
0.261,0.261,183.838,166.838,170,153,172.4753,175,1,562
0.9225,0.9225,174.785,159.785,159,144,172.4753,167,1,562
