"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.062,0.062,179.421,164.421,168,153,166.40768,172,1,1000
0.944,0.944,167.933,153.933,160,146,166.40768,161,1,1000
0.554,0.554,175.153,157.153,170,152,166.40768,166,1,1000
0.0875,0.0875,180.1345,164.1345,171,155,166.40768,172,1,1000
0.3785,0.3785,176.2385,160.2385,169,153,166.40768,168,1,1000
0.467,0.467,173.227,160.227,165,152,166.40768,167,1,1000
0.3525,0.3525,174.3555,160.3555,164,150,166.40768,168,1,1000
0.118,0.118,178.8335,163.8335,168,153,166.40768,171,1,1000
0.791,0.791,170.17,157.17,160,147,166.40768,164,1,1000
0.386,0.386,176.346,160.346,169,153,166.40768,168,1,1000
0.383,0.383,175.353,160.353,166,151,166.40768,168,1,1000
0.272,0.272,177.005,161.005,171,155,166.40768,169,1,1000
0.116,0.116,178.1185,164.1185,169,155,166.40768,171,1,1000
0.425,0.425,175.621,158.621,169,152,166.40768,167,1,1000
0.0105,0.0105,182.2535,168.2535,172,158,166.40768,175,1,1000
0.288,0.288,176.317,162.317,169,155,166.40768,169,1,1000
0.357,0.357,174.271,161.271,164,151,166.40768,168,1,1000
0.667,0.667,172.1985,157.1985,163,148,166.40768,165,1,1000
0.1955,0.1955,177.232,162.232,167,152,166.40768,170,1,1000
0.6365,0.6365,172.7915,157.7915,163,148,166.40768,165,1,1000
0.4115,0.4115,174.599,159.599,164,149,166.40768,167,1,1000
0.6585,0.6585,172.1065,158.1065,164,150,166.40768,165,1,1000
0.2645,0.2645,177.013,161.013,170,154,166.40768,169,1,1000
0.692,0.692,172.343,157.343,163,148,166.40768,165,1,1000
0.1655,0.1655,182.249,161.249,180,159,166.40768,172,1,1000
0.527,0.527,172.864,158.864,164,150,166.40768,166,1,1000
0.2995,0.2995,176.3775,162.3775,169,155,166.40768,169,1,1000
0.8655,0.8655,168.442,154.442,160,146,166.40768,162,1,1000
0.464,0.464,173.329,160.329,163,150,166.40768,167,1,1000
0.368,0.368,174.2565,161.2565,164,151,166.40768,168,1,1000
0.758,0.758,171.303,156.303,162,147,166.40768,164,1,1000
0.061,0.061,178.106,165.106,166,153,166.40768,172,1,1000
0.3775,0.3775,175.3225,160.3225,168,153,166.40768,168,1,1000
0.0365,0.0365,181.918,165.918,174,158,166.40768,174,1,1000
0.655,0.655,172.075,157.075,163,148,166.40768,165,1,1000
0.234,0.234,176.7625,160.7625,169,153,166.40768,169,1,1000
0.263,0.263,176.858,160.858,170,154,166.40768,169,1,1000
0.9195,0.9195,169.37,155.37,160,146,166.40768,162,1,1000
0.8855,0.8855,168.835,154.835,159,145,166.40768,162,1,1000
0.1955,0.1955,177.116,162.116,166,151,166.40768,170,1,1000
0.8185,0.8185,171.115,155.115,163,147,166.40768,163,1,1000
0.9085,0.9085,169.1175,155.1175,161,147,166.40768,162,1,1000
0.9955,0.9955,165.3255,154.3255,158,147,166.40768,160,1,1000
0.5405,0.5405,172.9895,158.9895,166,152,166.40768,166,1,1000
0.778,0.778,171.4445,154.4445,164,147,166.40768,163,1,1000
0.31,0.31,175.4765,159.4765,167,151,166.40768,168,1,1000
0.09,0.09,180.6645,163.6645,172,155,166.40768,172,1,1000
0.4265,0.4265,173.913,159.913,166,152,166.40768,167,1,1000
0.0615,0.0615,179.1045,165.1045,169,155,166.40768,172,1,1000
0.8895,0.8895,168.817,154.817,161,147,166.40768,162,1,1000
0.4755,0.4755,175.2915,158.2915,168,151,166.40768,167,1,1000
0.7595,0.7595,170.999,156.999,162,148,166.40768,164,1,1000
0.207,0.207,178.1635,162.1635,167,151,166.40768,170,1,1000
0.4195,0.4195,173.7455,159.7455,164,150,166.40768,167,1,1000
0.653,0.653,171.9525,157.9525,164,150,166.40768,165,1,1000
0.7125,0.7125,170.413,157.413,160,147,166.40768,164,1,1000
0.6815,0.6815,172.192,158.192,164,150,166.40768,165,1,1000
0.011,0.011,182.4495,167.4495,172,157,166.40768,175,1,1000
0.866,0.866,168.504,154.504,162,148,166.40768,162,1,1000
0.505,0.505,172.476,159.476,163,150,166.40768,166,1,1000
0.292,0.292,177.2885,161.2885,172,156,166.40768,169,1,1000
0.29,0.29,175.4535,160.4535,165,150,166.40768,168,1,1000
0.656,0.656,170.736,158.736,161,149,166.40768,165,1,1000
0.8055,0.8055,171.041,155.041,163,147,166.40768,163,1,1000
0.759,0.759,171.059,156.059,165,150,166.40768,164,1,1000
0.49,0.49,172.4535,158.4535,165,151,166.40768,166,1,1000
0.3015,0.3015,174.7525,161.7525,166,153,166.40768,168,1,1000
0.0945,0.0945,180.56,162.56,172,154,166.40768,172,1,1000
0.0175,0.0175,182.2035,167.2035,171,156,166.40768,175,1,1000
0.079,0.079,180.5275,163.5275,171,154,166.40768,172,1,1000
0.954,0.954,166.7495,154.7495,158,146,166.40768,161,1,1000
0.822,0.822,171.278,155.278,166,150,166.40768,163,1,1000
0.5375,0.5375,172.917,158.917,164,150,166.40768,166,1,1000
0.1255,0.1255,176.4505,163.4505,165,152,166.40768,170,1,1000
0.3355,0.3355,175.7735,159.7735,170,154,166.40768,168,1,1000
0.887,0.887,168.5255,155.5255,158,145,166.40768,162,1,1000
0.2725,0.2725,176.932,160.932,166,150,166.40768,169,1,1000
0.689,0.689,171.292,158.292,164,151,166.40768,165,1,1000
0.738,0.738,172.024,156.024,165,149,166.40768,164,1,1000
0.6185,0.6185,171.5395,158.5395,162,149,166.40768,165,1,1000
0.58,0.58,173.364,158.364,165,150,166.40768,166,1,1000
0.508,0.508,174.4775,157.4775,169,152,166.40768,166,1,1000
0.03,0.03,181.3735,166.3735,171,156,166.40768,174,1,1000
0.697,0.697,171.4155,157.4155,163,149,166.40768,164,1,1000
0.822,0.822,169.913,155.913,161,147,166.40768,163,1,1000
0.953,0.953,168.0905,153.0905,160,145,166.40768,161,1,1000
0.285,0.285,176.339,161.339,165,150,166.40768,169,1,1000
0.835,0.835,170.327,155.327,163,148,166.40768,163,1,1000
0.8915,0.8915,168.604,154.604,158,144,166.40768,162,1,1000
0.098,0.098,178.5655,162.5655,171,155,166.40768,171,1,1000
0.5615,0.5615,173.115,158.115,166,151,166.40768,166,1,1000
