"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4615,0.4615,120.04,100.04,112,92,109.17614,110,1,178
0.8135,0.8135,113.3355,96.3355,100,83,109.17614,105,1,178
0.2955,0.2955,121.0615,103.0615,107,89,109.17614,112,1,178
0.9755,0.9755,108.502,92.502,95,79,109.17614,101,1,178
0.19,0.19,122.4105,103.4105,111,92,109.17614,113,1,178
0.254,0.254,121.2155,103.2155,109,91,109.17614,112,1,178
0.2915,0.2915,121.1055,103.1055,107,89,109.17614,112,1,178
0.842,0.842,113.321,94.321,105,86,109.17614,104,1,178
0.062,0.062,124.426,106.426,110,92,109.17614,116,1,178
0.129,0.129,123.992,104.992,114,95,109.17614,115,1,178
0.3475,0.3475,119.617,102.617,107,90,109.17614,111,1,178
0.885,0.885,112.769,95.769,102,85,109.17614,104,1,178
0.7985,0.7985,113.969,97.969,100,84,109.17614,106,1,178
0.5095,0.5095,118.525,99.525,109,90,109.17614,109,1,178
0.457,0.457,119.8285,100.8285,110,91,109.17614,110,1,178
0.0145,0.0145,128.2485,110.2485,115,97,109.17614,119,1,178
0.456,0.456,119.1115,100.1115,109,90,109.17614,110,1,178
0.9275,0.9275,112.139,94.139,103,85,109.17614,103,1,178
0.6725,0.6725,115.3925,98.3925,103,86,109.17614,107,1,178
0.2955,0.2955,121.118,103.118,107,89,109.17614,112,1,178
0.264,0.264,120.705,102.705,105,87,109.17614,112,1,178
0.4845,0.4845,117.4565,99.4565,105,87,109.17614,109,1,178
0.8825,0.8825,112.8325,95.8325,102,85,109.17614,104,1,178
0.5325,0.5325,117.8005,99.8005,107,89,109.17614,109,1,178
0.113,0.113,123.822,106.822,110,93,109.17614,115,1,178
0.6275,0.6275,116.928,99.928,104,87,109.17614,108,1,178
0.643,0.643,117.1375,99.1375,107,89,109.17614,108,1,178
0.141,0.141,123.2215,104.2215,112,93,109.17614,114,1,178
0.5995,0.5995,116.4725,100.4725,101,85,109.17614,108,1,178
0.719,0.719,115.199,97.199,104,86,109.17614,106,1,178
0.6905,0.6905,115.927,97.927,106,88,109.17614,107,1,178
0.758,0.758,114.8715,96.8715,104,86,109.17614,106,1,178
0.989,0.989,107.6545,92.6545,94,79,109.17614,100,1,178
0.9035,0.9035,111.811,95.811,98,82,109.17614,104,1,178
0.1385,0.1385,124.987,104.987,116,96,109.17614,115,1,178
0.2885,0.2885,119.1905,102.1905,104,87,109.17614,111,1,178
0.995,0.995,107.083,91.083,96,80,109.17614,99,1,178
0.472,0.472,119.147,101.147,107,89,109.17614,110,1,178
0.498,0.498,117.4835,100.4835,103,86,109.17614,109,1,178
0.3375,0.3375,120.5355,101.5355,108,89,109.17614,111,1,178
0.252,0.252,120.4975,103.4975,107,90,109.17614,112,1,178
0.178,0.178,121.355,104.355,108,91,109.17614,113,1,178
0.9895,0.9895,107.4135,91.4135,95,79,109.17614,99,1,178
0.239,0.239,120.2995,103.2995,106,89,109.17614,112,1,178
0.149,0.149,123.4365,104.4365,114,95,109.17614,114,1,178
0.5645,0.5645,116.1785,99.1785,102,85,109.17614,108,1,178
0.749,0.749,114.343,97.343,103,86,109.17614,106,1,178
0.053,0.053,126.433,107.433,114,95,109.17614,117,1,178
0.6635,0.6635,115.3745,98.3745,100,83,109.17614,107,1,178
0.292,0.292,121.0605,104.0605,105,88,109.17614,112,1,178
0.568,0.568,118.382,98.382,110,90,109.17614,108,1,178
0.482,0.482,117.3975,100.3975,102,85,109.17614,109,1,178
0.573,0.573,116.321,99.321,102,85,109.17614,108,1,178
0.538,0.538,117.7975,100.7975,105,88,109.17614,109,1,178
0.983,0.983,107.8605,89.8605,101,83,109.17614,99,1,178
0.7985,0.7985,114.0795,97.0795,101,84,109.17614,106,1,178
0.473,0.473,118.066,101.066,104,87,109.17614,110,1,178
0.1255,0.1255,122.2715,105.2715,107,90,109.17614,114,1,178
0.37,0.37,119.9575,102.9575,107,90,109.17614,111,1,178
0.818,0.818,113.2145,96.2145,99,82,109.17614,105,1,178
0.4395,0.4395,119.7145,100.7145,107,88,109.17614,110,1,178
0.453,0.453,118.973,100.973,106,88,109.17614,110,1,178
0.136,0.136,123.4015,104.4015,110,91,109.17614,114,1,178
0.9955,0.9955,106.237,89.237,95,78,109.17614,98,1,178
0.804,0.804,114.1735,98.1735,99,83,109.17614,106,1,178
0.1365,0.1365,123.1885,105.1885,111,93,109.17614,114,1,178
0.8965,0.8965,112.0605,95.0605,100,83,109.17614,104,1,178
0.0535,0.0535,126.1495,108.1495,111,93,109.17614,117,1,178
0.627,0.627,115.942,99.942,102,86,109.17614,108,1,178
0.0015,0.0015,133.447,113.447,122,102,109.17614,124,1,178
0.644,0.644,116.1215,99.1215,102,85,109.17614,108,1,178
0.6265,0.6265,116.851,98.851,104,86,109.17614,108,1,178
0.5475,0.5475,118.0525,100.0525,103,85,109.17614,109,1,178
0.517,0.517,117.5645,100.5645,103,86,109.17614,109,1,178
0.9175,0.9175,111.317,95.317,98,82,109.17614,103,1,178
0.5935,0.5935,117.6005,98.6005,109,90,109.17614,108,1,178
0.0935,0.0935,123.6995,106.6995,108,91,109.17614,115,1,178
0.197,0.197,121.7975,103.7975,109,91,109.17614,113,1,178
