"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,109.021,97.021,105,93,98.99546,103,1,1778
0.02,0.02,114.767,99.767,112,97,98.99546,107,1,1778
0.2025,0.2025,106.119,95.119,102,91,98.99546,101,1,1778
0.061,0.061,111.0695,97.0695,108,94,98.99546,104,1,1778
0.7285,0.7285,102.2115,92.2115,97,87,98.99546,97,1,1778
0.7595,0.7595,102.713,90.713,99,87,98.99546,97,1,1778
0.079,0.079,108.2085,97.2085,103,92,98.99546,103,1,1778
0.1635,0.1635,106.0305,95.0305,101,90,98.99546,101,1,1778
0.187,0.187,109.4155,95.4155,107,93,98.99546,102,1,1778
0.574,0.574,106.0985,90.0985,106,90,98.99546,98,1,1778
0.3075,0.3075,107.7415,93.7415,105,91,98.99546,101,1,1778
0.2745,0.2745,105.009,95.009,100,90,98.99546,100,1,1778
0.1635,0.1635,109.9755,95.9755,108,94,98.99546,103,1,1778
0.24,0.24,108.024,94.024,105,91,98.99546,101,1,1778
0.457,0.457,105.161,92.161,103,90,98.99546,99,1,1778
0.3345,0.3345,107.11,93.11,104,90,98.99546,100,1,1778
0.8685,0.8685,101.8365,89.8365,99,87,98.99546,96,1,1778
0.24,0.24,108.1065,94.1065,104,90,98.99546,101,1,1778
0.3575,0.3575,107.057,93.057,105,91,98.99546,100,1,1778
0.4125,0.4125,106.7715,93.7715,104,91,98.99546,100,1,1778
0.3695,0.3695,104.766,95.766,100,91,98.99546,100,1,1778
0.3275,0.3275,105.2685,94.2685,101,90,98.99546,100,1,1778
0.404,0.404,105.7195,93.7195,102,90,98.99546,100,1,1778
0.8575,0.8575,101.9675,89.9675,101,89,98.99546,96,1,1778
1,1,96.35,87.35,93,84,98.99546,92,1,1778
0.0595,0.0595,109.935,97.935,104,92,98.99546,104,1,1778
0.994,0.994,97.963,88.963,93,84,98.99546,94,1,1778
0.9555,0.9555,99.872,89.872,97,87,98.99546,95,1,1778
0.0845,0.0845,108.504,97.504,102,91,98.99546,103,1,1778
0.1065,0.1065,108.5635,96.5635,102,90,98.99546,103,1,1778
0.0665,0.0665,109.1765,97.1765,105,93,98.99546,103,1,1778
0.8795,0.8795,100.797,90.797,97,87,98.99546,96,1,1778
0.097,0.097,108.5805,96.5805,104,92,98.99546,103,1,1778
0.6665,0.6665,103.7805,91.7805,100,88,98.99546,98,1,1778
0.8705,0.8705,101.805,89.805,98,86,98.99546,96,1,1778
0.085,0.085,110.832,96.832,106,92,98.99546,104,1,1778
0.4,0.4,106.6775,93.6775,102,89,98.99546,100,1,1778
0.174,0.174,107.7825,95.7825,104,92,98.99546,102,1,1778
0.513,0.513,104.6895,92.6895,100,88,98.99546,99,1,1778
0.819,0.819,101.9805,90.9805,96,85,98.99546,97,1,1778
0.214,0.214,109.738,95.738,107,93,98.99546,102,1,1778
0.339,0.339,105.276,94.276,100,89,98.99546,100,1,1778
0.017,0.017,111.28,99.28,106,94,98.99546,105,1,1778
0.1965,0.1965,106.0535,95.0535,100,89,98.99546,101,1,1778
0.794,0.794,103.47,89.47,102,88,98.99546,96,1,1778
0.8945,0.8945,101.4035,89.4035,99,87,98.99546,95,1,1778
0.307,0.307,105.079,94.079,99,88,98.99546,100,1,1778
0.5635,0.5635,103.994,93.994,99,89,98.99546,99,1,1778
0.708,0.708,103.1905,91.1905,100,88,98.99546,97,1,1778
0.0155,0.0155,110.2495,99.2495,103,92,98.99546,105,1,1778
0.8375,0.8375,101.3755,90.3755,98,87,98.99546,96,1,1778
0.116,0.116,111.8795,96.8795,109,94,98.99546,104,1,1778
0.2385,0.2385,107.223,95.223,103,91,98.99546,101,1,1778
0.1035,0.1035,108.7985,96.7985,104,92,98.99546,103,1,1778
0.3655,0.3655,106.421,93.421,103,90,98.99546,100,1,1778
0.0455,0.0455,110.22,98.22,105,93,98.99546,104,1,1778
0.97,0.97,99.54,88.54,96,85,98.99546,94,1,1778
0.9595,0.9595,99.041,89.041,94,84,98.99546,94,1,1778
0.526,0.526,104.7225,92.7225,101,89,98.99546,99,1,1778
0.8455,0.8455,102.9,89.9,100,87,98.99546,96,1,1778
0.0495,0.0495,112.221,97.221,111,96,98.99546,105,1,1778
0.168,0.168,107.6895,95.6895,102,90,98.99546,102,1,1778
0.0565,0.0565,113.121,97.121,109,93,98.99546,105,1,1778
0.709,0.709,102.1395,91.1395,98,87,98.99546,97,1,1778
0.9925,0.9925,97.4135,88.4135,95,86,98.99546,93,1,1778
0.6795,0.6795,103.1765,91.1765,102,90,98.99546,97,1,1778
0.991,0.991,98.7515,88.7515,96,86,98.99546,94,1,1778
0.1065,0.1065,109.3685,96.3685,108,95,98.99546,103,1,1778
0.436,0.436,106.9655,93.9655,103,90,98.99546,100,1,1778
0.3935,0.3935,106.5525,93.5525,104,91,98.99546,100,1,1778
0.947,0.947,99.1635,90.1635,95,86,98.99546,95,1,1778
0.09,0.09,109.1895,96.1895,104,91,98.99546,103,1,1778
0.651,0.651,103.6005,92.6005,101,90,98.99546,98,1,1778
0.247,0.247,106.579,95.579,101,90,98.99546,101,1,1778
0.1235,0.1235,108.0095,96.0095,105,93,98.99546,102,1,1778
0.103,0.103,110.111,96.111,107,93,98.99546,103,1,1778
0.825,0.825,102.3465,90.3465,99,87,98.99546,96,1,1778
0.424,0.424,106.8165,93.8165,103,90,98.99546,100,1,1778
0.341,0.341,108.9215,93.9215,108,93,98.99546,101,1,1778
0.61,0.61,103.3265,92.3265,100,89,98.99546,98,1,1778
0.5345,0.5345,103.7125,93.7125,100,90,98.99546,99,1,1778
0.714,0.714,102.043,91.043,98,87,98.99546,97,1,1778
0.188,0.188,107.788,95.788,104,92,98.99546,102,1,1778
0.454,0.454,104.302,93.302,101,90,98.99546,99,1,1778
0.267,0.267,106.6605,94.6605,103,91,98.99546,101,1,1778
0.8795,0.8795,100.438,90.438,96,86,98.99546,96,1,1778
0.707,0.707,102.9925,91.9925,99,88,98.99546,98,1,1778
0.854,0.854,101.813,92.813,99,90,98.99546,97,1,1778
0.9765,0.9765,98.895,89.895,94,85,98.99546,95,1,1778
0.3905,0.3905,105.8055,93.8055,103,91,98.99546,100,1,1778
0.5145,0.5145,104.7495,92.7495,101,89,98.99546,99,1,1778
