"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7945,0.7945,157.9255,136.9255,147,126,151.07678,147,1,316
0.7905,0.7905,155.9325,139.9325,136,120,151.07678,148,1,316
0.8235,0.8235,155.8025,137.8025,136,118,151.07678,147,1,316
0.956,0.956,151.949,132.949,140,121,151.07678,143,1,316
0.4215,0.4215,160.705,142.705,139,121,151.07678,152,1,316
0.5775,0.5775,160.514,139.514,146,125,151.07678,150,1,316
0.8445,0.8445,155.5445,138.5445,134,117,151.07678,147,1,316
0.0095,0.0095,171.146,153.146,149,131,151.07678,162,1,316
0.7135,0.7135,157.2105,138.2105,140,121,151.07678,148,1,316
0.996,0.996,147.291,131.291,128,112,151.07678,140,1,316
0.2155,0.2155,165.3885,145.3885,146,126,151.07678,155,1,316
0.174,0.174,164.2385,146.2385,144,126,151.07678,155,1,316
0.374,0.374,161.993,143.993,145,127,151.07678,153,1,316
0.097,0.097,168.7255,147.7255,153,132,151.07678,158,1,316
0.46,0.46,160.034,143.034,140,123,151.07678,152,1,316
0.9985,0.9985,147.8515,130.8515,132,115,151.07678,139,1,316
0.312,0.312,162.083,144.083,143,125,151.07678,153,1,316
0.4875,0.4875,159.4635,141.4635,137,119,151.07678,151,1,316
0.435,0.435,160.8175,141.8175,142,123,151.07678,152,1,316
0.9075,0.9075,154.04,136.04,140,122,151.07678,145,1,316
0.1345,0.1345,165.155,146.155,147,128,151.07678,156,1,316
0.351,0.351,162.682,143.682,143,124,151.07678,153,1,316
0.704,0.704,157.241,139.241,140,122,151.07678,148,1,316
0.13,0.13,165.953,146.953,143,124,151.07678,157,1,316
0.0485,0.0485,168.6205,149.6205,146,127,151.07678,159,1,316
0.4165,0.4165,161.4755,142.4755,142,123,151.07678,152,1,316
0.8445,0.8445,154.9545,137.9545,134,117,151.07678,147,1,316
0.0705,0.0705,168.9645,148.9645,150,130,151.07678,159,1,316
0.6035,0.6035,158.7375,141.7375,138,121,151.07678,150,1,316
0.5675,0.5675,160.2725,140.2725,146,126,151.07678,150,1,316
0.3055,0.3055,164.0005,145.0005,143,124,151.07678,154,1,316
0.742,0.742,157.9835,137.9835,145,125,151.07678,148,1,316
0.0885,0.0885,166.111,147.111,146,127,151.07678,157,1,316
0.079,0.079,168.5125,148.5125,150,130,151.07678,158,1,316
0.557,0.557,159.338,140.338,144,125,151.07678,150,1,316
0.864,0.864,154.166,137.166,134,117,151.07678,146,1,316
0.6085,0.6085,158.9765,140.9765,139,121,151.07678,150,1,316
0.669,0.669,158.5405,139.5405,142,123,151.07678,149,1,316
0.1845,0.1845,164.1725,146.1725,144,126,151.07678,155,1,316
0.916,0.916,155.025,136.025,141,122,151.07678,145,1,316
0.703,0.703,157.8245,139.8245,142,124,151.07678,149,1,316
0.031,0.031,171.8815,150.8815,152,131,151.07678,161,1,316
0.4045,0.4045,161.3575,142.3575,144,125,151.07678,152,1,316
0.1445,0.1445,164.635,147.635,141,124,151.07678,156,1,316
0.4115,0.4115,161.609,141.609,145,125,151.07678,152,1,316
0.9745,0.9745,151.2785,133.2785,135,117,151.07678,142,1,316
0.466,0.466,160.1445,141.1445,141,122,151.07678,151,1,316
0.845,0.845,155.9795,137.9795,136,118,151.07678,147,1,316
0.408,0.408,160.4425,143.4425,141,124,151.07678,152,1,316
0.57,0.57,159.4175,140.4175,145,126,151.07678,150,1,316
0.9225,0.9225,153.997,135.997,136,118,151.07678,145,1,316
0.284,0.284,163.695,143.695,145,125,151.07678,154,1,316
0.5265,0.5265,161.825,140.825,145,124,151.07678,151,1,316
0.1925,0.1925,164.2125,145.2125,145,126,151.07678,155,1,316
0.432,0.432,161.658,142.658,146,127,151.07678,152,1,316
0.69,0.69,157.651,139.651,140,122,151.07678,149,1,316
0.981,0.981,150.44,133.44,133,116,151.07678,142,1,316
0.7215,0.7215,156.1915,139.1915,138,121,151.07678,148,1,316
0.311,0.311,162.159,143.159,144,125,151.07678,153,1,316
0.343,0.343,162.5065,142.5065,146,126,151.07678,153,1,316
0.3485,0.3485,161.684,143.684,140,122,151.07678,153,1,316
0.7245,0.7245,158.726,137.726,148,127,151.07678,148,1,316
0.1985,0.1985,164.2535,146.2535,144,126,151.07678,155,1,316
0.0625,0.0625,169.0435,150.0435,149,130,151.07678,159,1,316
0.8705,0.8705,154.7345,136.7345,135,117,151.07678,146,1,316
0.488,0.488,159.4145,141.4145,140,122,151.07678,151,1,316
0.1915,0.1915,164.269,146.269,144,126,151.07678,155,1,316
0.824,0.824,155.7485,137.7485,139,121,151.07678,147,1,316
0.2115,0.2115,165.232,145.232,148,128,151.07678,155,1,316
0.757,0.757,156.778,139.778,138,121,151.07678,148,1,316
0.714,0.714,158.0155,140.0155,138,120,151.07678,149,1,316
0.8415,0.8415,155.552,136.552,142,123,151.07678,146,1,316
0.181,0.181,165.729,145.729,149,129,151.07678,156,1,316
0.3055,0.3055,164.0515,144.0515,148,128,151.07678,154,1,316
0.569,0.569,159.311,141.311,142,124,151.07678,150,1,316
0.9895,0.9895,149.8585,132.8585,131,114,151.07678,141,1,316
0.0125,0.0125,173.2725,152.2725,157,136,151.07678,163,1,316
0.9445,0.9445,152.099,135.099,132,115,151.07678,144,1,316
0.433,0.433,161.6995,142.6995,143,124,151.07678,152,1,316
