"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.628,0.628,40.2915,31.2915,40,31,37.13882,36,1,562
0.727,0.727,39.8945,31.8945,39,31,37.13882,36,1,562
0.3075,0.3075,41.573,34.573,39,32,37.13882,38,1,562
0.4505,0.4505,40.2985,33.2985,39,32,37.13882,37,1,562
0.0715,0.0715,46.4765,35.4765,45,34,37.13882,41,1,562
0.5625,0.5625,40.8505,32.8505,39,31,37.13882,37,1,562
0.976,0.976,37.0575,30.0575,36,29,37.13882,34,1,562
0.2765,0.2765,43.0505,35.0505,40,32,37.13882,39,1,562
0.5135,0.5135,40.5815,32.5815,39,31,37.13882,37,1,562
0.3285,0.3285,42.4185,33.4185,41,32,37.13882,38,1,562
0.938,0.938,37.735,31.735,36,30,37.13882,35,1,562
0.0115,0.0115,47.4685,37.4685,45,35,37.13882,43,1,562
0.9615,0.9615,37.2875,30.2875,36,29,37.13882,34,1,562
0.606,0.606,41.106,33.106,39,31,37.13882,37,1,562
0.1265,0.1265,42.499,35.499,40,33,37.13882,39,1,562
0.362,0.362,41.8955,33.8955,40,32,37.13882,38,1,562
0.1725,0.1725,45.706,34.706,45,34,37.13882,40,1,562
0.257,0.257,41.2925,34.2925,39,32,37.13882,38,1,562
0.316,0.316,43.3125,33.3125,42,32,37.13882,38,1,562
0.418,0.418,41.9615,32.9615,40,31,37.13882,38,1,562
0.5025,0.5025,40.566,33.566,38,31,37.13882,37,1,562
0.401,0.401,44.566,32.566,45,33,37.13882,38,1,562
0.365,0.365,42.7425,33.7425,42,33,37.13882,38,1,562
0.5155,0.5155,40.627,33.627,38,31,37.13882,37,1,562
0.338,0.338,43.419,33.419,42,32,37.13882,38,1,562
0.4425,0.4425,41.2495,33.2495,40,32,37.13882,37,1,562
0.9165,0.9165,39.0835,31.0835,37,29,37.13882,35,1,562
0.8805,0.8805,38.143,30.143,37,29,37.13882,34,1,562
0.8595,0.8595,38.237,31.237,37,30,37.13882,35,1,562
0.953,0.953,37.882,29.882,37,29,37.13882,34,1,562
0.093,0.093,43.9,35.9,41,33,37.13882,40,1,562
0.8645,0.8645,39.004,31.004,38,30,37.13882,35,1,562
0.337,0.337,42.4315,33.4315,41,32,37.13882,38,1,562
0.309,0.309,42.406,33.406,40,31,37.13882,38,1,562
0.132,0.132,44.72,35.72,44,35,37.13882,40,1,562
0.566,0.566,40.868,32.868,39,31,37.13882,37,1,562
0.0415,0.0415,45.6625,36.6625,43,34,37.13882,41,1,562
0.0605,0.0605,45.8405,36.8405,44,35,37.13882,41,1,562
0.8665,0.8665,38.932,30.932,38,30,37.13882,35,1,562
0.65,0.65,41.4465,31.4465,42,32,37.13882,36,1,562
0.121,0.121,43.9275,35.9275,41,33,37.13882,40,1,562
0.827,0.827,39.5715,30.5715,39,30,37.13882,35,1,562
0.0965,0.0965,46.596,35.596,45,34,37.13882,41,1,562
0.712,0.712,40.803,31.803,40,31,37.13882,36,1,562
0.578,0.578,40.914,32.914,40,32,37.13882,37,1,562
0.3475,0.3475,42.513,33.513,41,32,37.13882,38,1,562
0.542,0.542,42.7335,31.7335,43,32,37.13882,37,1,562
0.748,0.748,39.98,31.98,39,31,37.13882,36,1,562
0.336,0.336,41.603,33.603,40,32,37.13882,38,1,562
0.1565,0.1565,42.551,35.551,40,33,37.13882,39,1,562
0.5705,0.5705,40.9,32.9,40,32,37.13882,37,1,562
1,1,34.663,28.663,33,27,37.13882,32,1,562
0.473,0.473,40.4415,33.4415,38,31,37.13882,37,1,562
0.426,0.426,42.9435,32.9435,42,32,37.13882,38,1,562
0.697,0.697,39.5925,31.5925,38,30,37.13882,36,1,562
0.382,0.382,42.835,33.835,41,32,37.13882,38,1,562
0.2685,0.2685,43.8565,33.8565,43,33,37.13882,39,1,562
0.9415,0.9415,37.746,31.746,36,30,37.13882,35,1,562
0.2735,0.2735,41.3415,34.3415,38,31,37.13882,38,1,562
0.355,0.355,41.824,33.824,40,32,37.13882,38,1,562
0.6785,0.6785,39.4325,32.4325,38,31,37.13882,36,1,562
0.318,0.318,42.337,33.337,41,32,37.13882,38,1,562
0.669,0.669,39.2525,32.2525,38,31,37.13882,36,1,562
0.5995,0.5995,40.9665,33.9665,39,32,37.13882,37,1,562
0.314,0.314,42.5035,34.5035,40,32,37.13882,38,1,562
0.004,0.004,48.8285,38.8285,46,36,37.13882,44,1,562
0.7795,0.7795,40.462,30.462,40,30,37.13882,35,1,562
0.205,0.205,45.1535,34.1535,45,34,37.13882,39,1,562
0.3485,0.3485,40.934,34.934,38,32,37.13882,38,1,562
0.447,0.447,44.9135,31.9135,45,32,37.13882,38,1,562
0.6315,0.6315,41.413,31.413,41,31,37.13882,36,1,562
0.804,0.804,39.7155,29.7155,39,29,37.13882,35,1,562
0.5125,0.5125,42.458,31.458,43,32,37.13882,37,1,562
0.9775,0.9775,37.092,31.092,36,30,37.13882,34,1,562
0.6325,0.6325,40.2515,32.2515,39,31,37.13882,36,1,562
0.352,0.352,44.2905,32.2905,44,32,37.13882,38,1,562
