"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.749,0.749,180.478,163.478,168,151,175.2131,172,1,562
0.755,0.755,181.1345,165.1345,166,150,175.2131,173,1,562
0.4205,0.4205,183.7405,167.7405,166,150,175.2131,176,1,562
0.948,0.948,177.054,161.054,162,146,175.2131,169,1,562
0.7555,0.7555,179.5555,163.5555,165,149,175.2131,172,1,562
0.2015,0.2015,186.9925,170.9925,170,154,175.2131,179,1,562
0.318,0.318,186.2625,167.2625,173,154,175.2131,177,1,562
0.974,0.974,175.5395,158.5395,163,146,175.2131,167,1,562
0.575,0.575,182.448,164.448,172,154,175.2131,174,1,562
0.7425,0.7425,180.251,163.251,165,148,175.2131,172,1,562
0.7385,0.7385,180.4765,163.4765,166,149,175.2131,172,1,562
0.431,0.431,183.872,166.872,168,151,175.2131,176,1,562
0.9275,0.9275,176.2565,161.2565,162,147,175.2131,169,1,562
0.963,0.963,176.121,161.121,159,144,175.2131,169,1,562
0.847,0.847,178.764,162.764,165,149,175.2131,171,1,562
0.9875,0.9875,173.2515,157.2515,159,143,175.2131,166,1,562
0.6975,0.6975,181.614,164.614,165,148,175.2131,173,1,562
0.4285,0.4285,184.7105,167.7105,170,153,175.2131,176,1,562
0.117,0.117,189.2245,171.2245,173,155,175.2131,180,1,562
0.744,0.744,181.1065,165.1065,162,146,175.2131,173,1,562
0.2215,0.2215,187.9905,169.9905,172,154,175.2131,179,1,562
0.3115,0.3115,185.296,168.296,170,153,175.2131,177,1,562
0.7065,0.7065,180.815,164.815,165,149,175.2131,173,1,562
0.097,0.097,190.3845,172.3845,178,160,175.2131,181,1,562
0.345,0.345,185.6635,168.6635,168,151,175.2131,177,1,562
0.9405,0.9405,176.7565,160.7565,164,148,175.2131,169,1,562
0.2215,0.2215,188.1375,170.1375,172,154,175.2131,179,1,562
0.434,0.434,184.7525,166.7525,169,151,175.2131,176,1,562
0.644,0.644,182.1215,165.1215,167,150,175.2131,174,1,562
0.6395,0.6395,182.037,166.037,164,148,175.2131,174,1,562
0.8955,0.8955,178.932,161.932,166,149,175.2131,170,1,562
0.7585,0.7585,179.3645,164.3645,163,148,175.2131,172,1,562
0.1585,0.1585,188.801,170.801,173,155,175.2131,180,1,562
0.749,0.749,180.314,163.314,165,148,175.2131,172,1,562
0.186,0.186,187.4955,170.4955,170,153,175.2131,179,1,562
0.4085,0.4085,183.4885,167.4885,167,151,175.2131,176,1,562
0.259,0.259,186.606,169.606,168,151,175.2131,178,1,562
0.1225,0.1225,188.5025,171.5025,171,154,175.2131,180,1,562
0.415,0.415,183.5645,167.5645,169,153,175.2131,176,1,562
0.606,0.606,182.7515,164.7515,170,152,175.2131,174,1,562
0.132,0.132,189.291,170.291,172,153,175.2131,180,1,562
0.863,0.863,178.7525,162.7525,163,147,175.2131,171,1,562
0.572,0.572,181.365,166.365,165,150,175.2131,174,1,562
0.964,0.964,175.4605,160.4605,161,146,175.2131,168,1,562
0.645,0.645,181.952,165.952,167,151,175.2131,174,1,562
0.4605,0.4605,184.029,168.029,169,153,175.2131,176,1,562
0.168,0.168,187.2485,170.2485,172,155,175.2131,179,1,562
0.1245,0.1245,189.238,171.238,173,155,175.2131,180,1,562
0.984,0.984,174.5765,159.5765,159,144,175.2131,167,1,562
0.898,0.898,177.604,161.604,165,149,175.2131,170,1,562
0.791,0.791,181.0235,163.0235,167,149,175.2131,172,1,562
0.177,0.177,188.2465,169.2465,176,157,175.2131,179,1,562
0.121,0.121,188.2675,170.2675,171,153,175.2131,180,1,562
0.8855,0.8855,177.271,162.271,161,146,175.2131,170,1,562
0.6545,0.6545,181.388,164.388,166,149,175.2131,173,1,562
0.6805,0.6805,181.4875,164.4875,167,150,175.2131,173,1,562
0.4275,0.4275,185.542,166.542,171,152,175.2131,176,1,562
0.4135,0.4135,184.6145,167.6145,170,153,175.2131,176,1,562
0.805,0.805,179.353,162.353,167,150,175.2131,171,1,562
0.7675,0.7675,179.46,164.46,164,149,175.2131,172,1,562
0.8975,0.8975,177.955,161.955,162,146,175.2131,170,1,562
0.2245,0.2245,185.478,169.478,167,151,175.2131,178,1,562
0.3185,0.3185,184.6345,168.6345,168,152,175.2131,177,1,562
0.996,0.996,172.386,157.386,159,144,175.2131,165,1,562
0.4695,0.4695,184.2175,166.2175,168,150,175.2131,175,1,562
0.2365,0.2365,186.46,169.46,169,152,175.2131,178,1,562
0.7105,0.7105,180.847,164.847,163,147,175.2131,173,1,562
0.426,0.426,183.728,167.728,166,150,175.2131,176,1,562
0.839,0.839,178.276,163.276,163,148,175.2131,171,1,562
0.3515,0.3515,184.8495,168.8495,169,153,175.2131,177,1,562
0.4635,0.4635,185.079,167.079,172,154,175.2131,176,1,562
0.4035,0.4035,184.4425,167.4425,169,152,175.2131,176,1,562
0.608,0.608,182.7005,164.7005,169,151,175.2131,174,1,562
0.4105,0.4105,185.5375,166.5375,171,152,175.2131,176,1,562
0.9895,0.9895,174.1815,159.1815,159,144,175.2131,167,1,562
0.5795,0.5795,182.397,165.397,165,148,175.2131,174,1,562
0.6175,0.6175,182.766,165.766,169,152,175.2131,174,1,562
0.877,0.877,179.0155,163.0155,162,146,175.2131,171,1,562
