"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.738,0.738,170.861,156.861,163,149,166.4392,164,1,1000
0.9845,0.9845,166.0255,153.0255,157,144,166.4392,160,1,1000
0.1975,0.1975,178.0525,162.0525,169,153,166.4392,170,1,1000
0.0735,0.0735,181.3005,164.3005,170,153,166.4392,173,1,1000
0.1915,0.1915,177.9235,162.9235,171,156,166.4392,170,1,1000
0.952,0.952,167.921,151.921,161,145,166.4392,160,1,1000
0.1005,0.1005,178.6355,163.6355,170,155,166.4392,171,1,1000
0.7015,0.7015,172.674,155.674,168,151,166.4392,164,1,1000
0.5035,0.5035,173.484,158.484,165,150,166.4392,166,1,1000
0.4265,0.4265,173.788,159.788,165,151,166.4392,167,1,1000
0.9015,0.9015,169.233,154.233,160,145,166.4392,162,1,1000
0.488,0.488,173.374,160.374,162,149,166.4392,167,1,1000
0.2505,0.2505,177.6405,160.6405,168,151,166.4392,169,1,1000
0.2,0.2,176.421,162.421,165,151,166.4392,170,1,1000
0.454,0.454,174.027,160.027,163,149,166.4392,167,1,1000
0.867,0.867,169.149,156.149,162,149,166.4392,163,1,1000
0.9645,0.9645,167.029,154.029,159,146,166.4392,161,1,1000
0.486,0.486,174.4255,159.4255,164,149,166.4392,167,1,1000
0.044,0.044,180.937,165.937,172,157,166.4392,173,1,1000
0.8805,0.8805,168.7175,154.7175,162,148,166.4392,162,1,1000
0.386,0.386,173.6435,159.6435,164,150,166.4392,167,1,1000
0.0645,0.0645,178.747,164.747,169,155,166.4392,172,1,1000
0.466,0.466,173.2885,160.2885,164,151,166.4392,167,1,1000
0.9665,0.9665,167.392,152.392,161,146,166.4392,160,1,1000
0.924,0.924,167.9655,155.9655,160,148,166.4392,162,1,1000
0.1685,0.1685,177.779,161.779,169,153,166.4392,170,1,1000
0.272,0.272,177.901,160.901,169,152,166.4392,169,1,1000
0.9825,0.9825,166.386,153.386,159,146,166.4392,160,1,1000
0.177,0.177,176.9995,162.9995,168,154,166.4392,170,1,1000
0.9825,0.9825,166.0605,152.0605,159,145,166.4392,159,1,1000
0.304,0.304,174.742,160.742,166,152,166.4392,168,1,1000
0.449,0.449,173.9965,159.9965,162,148,166.4392,167,1,1000
0.343,0.343,175.042,160.042,168,153,166.4392,168,1,1000
0.3415,0.3415,174.9225,160.9225,163,149,166.4392,168,1,1000
0.912,0.912,169.2565,155.2565,157,143,166.4392,162,1,1000
0.632,0.632,172.796,156.796,164,148,166.4392,165,1,1000
0.405,0.405,173.658,159.658,164,150,166.4392,167,1,1000
0.472,0.472,174.2505,159.2505,165,150,166.4392,167,1,1000
0.5895,0.5895,173.388,158.388,164,149,166.4392,166,1,1000
0.031,0.031,182.7775,165.7775,175,158,166.4392,174,1,1000
0.4415,0.4415,173.9275,158.9275,167,152,166.4392,167,1,1000
0.6095,0.6095,172.606,157.606,166,151,166.4392,165,1,1000
0.06,0.06,178.994,164.994,167,153,166.4392,172,1,1000
0.9655,0.9655,166.5855,153.5855,157,144,166.4392,160,1,1000
0.431,0.431,174.763,159.763,168,153,166.4392,167,1,1000
0.189,0.189,177.824,161.824,171,155,166.4392,170,1,1000
0.323,0.323,175.855,160.855,166,151,166.4392,168,1,1000
0.376,0.376,175.3275,160.3275,164,149,166.4392,168,1,1000
0.889,0.889,168.9165,154.9165,162,148,166.4392,162,1,1000
0.364,0.364,176.007,160.007,169,153,166.4392,168,1,1000
0.5845,0.5845,173.242,159.242,165,151,166.4392,166,1,1000
0.3885,0.3885,175.419,160.419,168,153,166.4392,168,1,1000
0.8795,0.8795,168.4805,154.4805,159,145,166.4392,162,1,1000
0.9295,0.9295,167.715,153.715,158,144,166.4392,161,1,1000
0.6915,0.6915,171.201,158.201,161,148,166.4392,165,1,1000
0.545,0.545,173.015,159.015,160,146,166.4392,166,1,1000
0.7845,0.7845,170.279,157.279,161,148,166.4392,164,1,1000
0.7965,0.7965,170.3795,157.3795,160,147,166.4392,164,1,1000
0.14,0.14,176.467,163.467,167,154,166.4392,170,1,1000
0.3305,0.3305,175.022,161.022,164,150,166.4392,168,1,1000
0.0775,0.0775,181.9585,163.9585,174,156,166.4392,173,1,1000
0.8225,0.8225,169.96,154.96,160,145,166.4392,163,1,1000
0.386,0.386,174.483,159.483,166,151,166.4392,167,1,1000
0.1005,0.1005,179.3725,164.3725,171,156,166.4392,172,1,1000
0.3715,0.3715,176.174,160.174,171,155,166.4392,168,1,1000
0.8545,0.8545,170.1485,156.1485,162,148,166.4392,163,1,1000
0.4865,0.4865,172.488,159.488,162,149,166.4392,166,1,1000
0.1465,0.1465,176.741,162.741,168,154,166.4392,170,1,1000
0.489,0.489,173.5255,158.5255,164,149,166.4392,166,1,1000
0.373,0.373,175.2845,160.2845,168,153,166.4392,168,1,1000
0.969,0.969,166.8295,152.8295,158,144,166.4392,160,1,1000
0.286,0.286,178.0175,161.0175,170,153,166.4392,169,1,1000
0.292,0.292,177.9545,159.9545,173,155,166.4392,169,1,1000
0.1195,0.1195,178.268,163.268,168,153,166.4392,171,1,1000
0.239,0.239,175.95,161.95,164,150,166.4392,169,1,1000
0.2435,0.2435,179.3275,160.3275,174,155,166.4392,170,1,1000
0.297,0.297,176.3955,161.3955,170,155,166.4392,169,1,1000
0.5455,0.5455,174.004,158.004,167,151,166.4392,166,1,1000
0.7545,0.7545,171.0485,157.0485,161,147,166.4392,164,1,1000
0.6025,0.6025,172.4265,158.4265,165,151,166.4392,166,1,1000
0.914,0.914,169.1005,155.1005,161,147,166.4392,162,1,1000
0.431,0.431,176.482,157.482,171,152,166.4392,167,1,1000
0.379,0.379,174.5005,159.5005,168,153,166.4392,167,1,1000
0.2445,0.2445,176.092,162.092,165,151,166.4392,169,1,1000
0.2695,0.2695,177.0575,161.0575,168,152,166.4392,169,1,1000
0.745,0.745,170.81,156.81,162,148,166.4392,164,1,1000
0.022,0.022,183.631,166.631,173,156,166.4392,175,1,1000
0.702,0.702,171.441,156.441,163,148,166.4392,164,1,1000
0.995,0.995,164.073,149.073,157,142,166.4392,157,1,1000
0.2385,0.2385,178.339,161.339,173,156,166.4392,170,1,1000
0.9825,0.9825,165.9445,153.9445,157,145,166.4392,160,1,1000
0.693,0.693,172.377,158.377,163,149,166.4392,165,1,1000
