"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5075,0.5075,94.53,87.53,92,85,90.75052,91,1,1000
0.2935,0.2935,96.357,87.357,93,84,90.75052,92,1,1000
0.668,0.668,93.4105,86.4105,91,84,90.75052,90,1,1000
0.2465,0.2465,96.8875,86.8875,95,85,90.75052,92,1,1000
0.421,0.421,95.95,85.95,95,85,90.75052,91,1,1000
0.143,0.143,97.292,89.292,94,86,90.75052,93,1,1000
0.203,0.203,97.6375,88.6375,95,86,90.75052,93,1,1000
0.692,0.692,94.639,85.639,92,83,90.75052,90,1,1000
0.15,0.15,97.916,87.916,95,85,90.75052,93,1,1000
0.7955,0.7955,93.2085,85.2085,90,82,90.75052,89,1,1000
0.681,0.681,93.432,86.432,91,84,90.75052,90,1,1000
0.7185,0.7185,93.5455,86.5455,91,84,90.75052,90,1,1000
0.408,0.408,95.885,85.885,94,84,90.75052,91,1,1000
0.6195,0.6195,94.2,86.2,91,83,90.75052,90,1,1000
0.4635,0.4635,94.3625,87.3625,91,84,90.75052,91,1,1000
0.689,0.689,92.3675,86.3675,90,84,90.75052,90,1,1000
0.459,0.459,94.3485,87.3485,91,84,90.75052,91,1,1000
0.4625,0.4625,95.3255,86.3255,93,84,90.75052,91,1,1000
0.3135,0.3135,98.0295,86.0295,98,86,90.75052,92,1,1000
0.7535,0.7535,93.7395,86.7395,91,84,90.75052,90,1,1000
0.842,0.842,92.316,85.316,89,82,90.75052,89,1,1000
0.1175,0.1175,96.8055,87.8055,93,84,90.75052,93,1,1000
0.074,0.074,98.865,88.865,97,87,90.75052,94,1,1000
0.291,0.291,96.251,87.251,93,84,90.75052,92,1,1000
0.225,0.225,98.3865,87.3865,97,86,90.75052,93,1,1000
0.4965,0.4965,96.4185,85.4185,95,84,90.75052,91,1,1000
0.6675,0.6675,93.4585,85.4585,90,82,90.75052,90,1,1000
0.0845,0.0845,100.6965,89.6965,99,88,90.75052,95,1,1000
0.813,0.813,92.2165,85.2165,89,82,90.75052,89,1,1000
0.9225,0.9225,91.6035,83.6035,90,82,90.75052,88,1,1000
0.8395,0.8395,92.3925,85.3925,89,82,90.75052,89,1,1000
0.65,0.65,93.2895,86.2895,90,83,90.75052,90,1,1000
0.2025,0.2025,98.322,88.322,95,85,90.75052,93,1,1000
0.5325,0.5325,93.7705,85.7705,91,83,90.75052,90,1,1000
0.493,0.493,94.5285,87.5285,91,84,90.75052,91,1,1000
0.297,0.297,96.3335,87.3335,93,84,90.75052,92,1,1000
0.76,0.76,91.819,84.819,89,82,90.75052,89,1,1000
0.166,0.166,99.5595,88.5595,99,88,90.75052,94,1,1000
0.229,0.229,96.7875,86.7875,95,85,90.75052,92,1,1000
1,1,89.663,82.663,88,81,90.75052,86,1,1000
0.8255,0.8255,94.242,82.242,94,82,90.75052,88,1,1000
0.1995,0.1995,95.845,87.845,94,86,90.75052,92,1,1000
0.2965,0.2965,95.5235,87.5235,93,85,90.75052,92,1,1000
0.6775,0.6775,93.464,86.464,90,83,90.75052,90,1,1000
0.944,0.944,91.372,84.372,88,81,90.75052,88,1,1000
0.283,0.283,95.399,88.399,93,86,90.75052,92,1,1000
0.7655,0.7655,93.017,85.017,92,84,90.75052,89,1,1000
0.378,0.378,94.8785,86.8785,93,85,90.75052,91,1,1000
0.261,0.261,98.7175,87.7175,98,87,90.75052,93,1,1000
0.951,0.951,91.2325,82.2325,90,81,90.75052,87,1,1000
0.111,0.111,96.282,89.282,94,87,90.75052,93,1,1000
0.275,0.275,96.189,88.189,93,85,90.75052,92,1,1000
0.7445,0.7445,94.294,83.294,94,83,90.75052,89,1,1000
0.367,0.367,94.853,85.853,91,82,90.75052,91,1,1000
0.5105,0.5105,95.585,86.585,94,85,90.75052,91,1,1000
0.191,0.191,97.382,87.382,95,85,90.75052,93,1,1000
0.6075,0.6075,94.1295,86.1295,92,84,90.75052,90,1,1000
0.427,0.427,95.1905,86.1905,92,83,90.75052,91,1,1000
0.588,0.588,94.1095,85.1095,92,83,90.75052,90,1,1000
0.3445,0.3445,97.371,87.371,95,85,90.75052,92,1,1000
0.8135,0.8135,92.2275,85.2275,89,82,90.75052,89,1,1000
0.4925,0.4925,94.591,86.591,92,84,90.75052,91,1,1000
0.8335,0.8335,92.4845,84.4845,90,82,90.75052,89,1,1000
0.1915,0.1915,97.547,88.547,95,86,90.75052,93,1,1000
0.07,0.07,97.4605,89.4605,94,86,90.75052,94,1,1000
0.642,0.642,93.3135,86.3135,90,83,90.75052,90,1,1000
0.48,0.48,94.485,87.485,92,85,90.75052,91,1,1000
0.9545,0.9545,91.039,83.039,90,82,90.75052,87,1,1000
0.3995,0.3995,95.003,87.003,91,83,90.75052,91,1,1000
0.4875,0.4875,96.4225,85.4225,95,84,90.75052,91,1,1000
0.165,0.165,97.134,88.134,93,84,90.75052,93,1,1000
0.706,0.706,93.535,86.535,91,84,90.75052,90,1,1000
0.564,0.564,93.9325,85.9325,92,84,90.75052,90,1,1000
0.956,0.956,91.433,84.433,89,82,90.75052,88,1,1000
0.6145,0.6145,95.2885,84.2885,95,84,90.75052,90,1,1000
0.494,0.494,94.532,87.532,91,84,90.75052,91,1,1000
0.918,0.918,90.8835,83.8835,89,82,90.75052,88,1,1000
0.598,0.598,93.075,86.075,90,83,90.75052,90,1,1000
0.4045,0.4045,94.085,87.085,91,84,90.75052,91,1,1000
0.322,0.322,96.469,87.469,95,86,90.75052,92,1,1000
0.2535,0.2535,96.945,86.945,94,84,90.75052,92,1,1000
0.99,0.99,90.281,83.281,89,82,90.75052,87,1,1000
0.323,0.323,96.4445,86.4445,94,84,90.75052,92,1,1000
0.243,0.243,96.8345,86.8345,94,84,90.75052,92,1,1000
0.247,0.247,96.802,86.802,96,86,90.75052,92,1,1000
0.9995,0.9995,89.561,82.561,87,80,90.75052,86,1,1000
0.1535,0.1535,97.238,88.238,94,85,90.75052,93,1,1000
0.4355,0.4355,95.1715,87.1715,92,84,90.75052,91,1,1000
0.7865,0.7865,93.207,85.207,90,82,90.75052,89,1,1000
0.5825,0.5825,92.9395,86.9395,90,84,90.75052,90,1,1000
