"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.731,0.731,152.374,134.374,135,117,145.5505,143,1,316
0.377,0.377,155.1365,139.1365,135,119,145.5505,147,1,316
0.42,0.42,154.5825,136.5825,137,119,145.5505,146,1,316
0.9815,0.9815,145.324,128.324,128,111,145.5505,137,1,316
0.7835,0.7835,151.038,133.038,135,117,145.5505,142,1,316
0.214,0.214,157.87,139.87,138,120,145.5505,149,1,316
0.98,0.98,144.935,128.935,128,112,145.5505,137,1,316
0.0085,0.0085,166.5925,146.5925,147,127,145.5505,157,1,316
0.703,0.703,152.392,133.392,140,121,145.5505,143,1,316
0.476,0.476,155.212,137.212,134,116,145.5505,146,1,316
0.212,0.212,158.689,139.689,141,122,145.5505,149,1,316
0.1335,0.1335,162.5345,141.5345,147,126,145.5505,152,1,316
0.42,0.42,155.5545,136.5545,140,121,145.5505,146,1,316
0.438,0.438,154.8225,137.8225,133,116,145.5505,146,1,316
0.0125,0.0125,167.201,147.201,148,128,145.5505,157,1,316
0.967,0.967,145.7395,127.7395,131,113,145.5505,137,1,316
0.4165,0.4165,154.57,136.57,139,121,145.5505,146,1,316
0.6895,0.6895,151.787,133.787,134,116,145.5505,143,1,316
0.2105,0.2105,157.679,139.679,139,121,145.5505,149,1,316
0.85,0.85,149.2295,132.2295,132,115,145.5505,141,1,316
0.119,0.119,159.8315,140.8315,141,122,145.5505,151,1,316
0.749,0.749,150.778,132.778,134,116,145.5505,142,1,316
0.882,0.882,149.3175,130.3175,136,117,145.5505,140,1,316
0.3935,0.3935,156.104,138.104,138,120,145.5505,147,1,316
0.582,0.582,153.3935,136.3935,135,118,145.5505,145,1,316
0.897,0.897,149.0865,131.0865,133,115,145.5505,140,1,316
0.079,0.079,162.3575,143.3575,145,126,145.5505,153,1,316
0.846,0.846,149.8065,132.8065,132,115,145.5505,141,1,316
0.142,0.142,158.7515,140.7515,138,120,145.5505,150,1,316
0.822,0.822,151.356,133.356,133,115,145.5505,142,1,316
0.1865,0.1865,159.366,140.366,141,122,145.5505,150,1,316
0.741,0.741,151.4005,134.4005,133,116,145.5505,143,1,316
0.4155,0.4155,156.5345,137.5345,140,121,145.5505,147,1,316
0.373,0.373,155.148,138.148,135,118,145.5505,147,1,316
0.952,0.952,146.9365,128.9365,130,112,145.5505,138,1,316
0.389,0.389,155.21,138.21,134,117,145.5505,147,1,316
0.072,0.072,162.6765,142.6765,148,128,145.5505,153,1,316
0.9025,0.9025,149.358,131.358,132,114,145.5505,140,1,316
0.1545,0.1545,161.1625,141.1625,146,126,145.5505,151,1,316
0.0895,0.0895,161.6565,142.6565,141,122,145.5505,152,1,316
0.0495,0.0495,164.797,143.797,151,130,145.5505,154,1,316
0.333,0.333,155.576,138.576,135,118,145.5505,147,1,316
0.001,0.001,170.6155,150.6155,151,131,145.5505,161,1,316
0.3725,0.3725,155.8275,136.8275,139,120,145.5505,147,1,316
0.5155,0.5155,153.7515,135.7515,134,116,145.5505,145,1,316
0.761,0.761,152.1095,132.1095,139,119,145.5505,142,1,316
0.2205,0.2205,158.137,140.137,138,120,145.5505,149,1,316
0.349,0.349,156.711,137.711,137,118,145.5505,147,1,316
0.4605,0.4605,156.051,137.051,140,121,145.5505,146,1,316
0.507,0.507,155.5455,136.5455,139,120,145.5505,146,1,316
0.9535,0.9535,147.4695,130.4695,132,115,145.5505,139,1,316
0.9045,0.9045,148.465,131.465,133,116,145.5505,140,1,316
0.9995,0.9995,140.724,123.724,125,108,145.5505,132,1,316
0.289,0.289,157.705,138.705,141,122,145.5505,148,1,316
0.1815,0.1815,159.1305,140.1305,143,124,145.5505,150,1,316
0.5865,0.5865,152.617,134.617,139,121,145.5505,144,1,316
0.1245,0.1245,160.17,142.17,139,121,145.5505,151,1,316
0.797,0.797,150.497,132.497,136,118,145.5505,142,1,316
0.9655,0.9655,146.1195,128.1195,131,113,145.5505,137,1,316
0.585,0.585,154.3895,135.3895,136,117,145.5505,145,1,316
0.6485,0.6485,153.406,134.406,139,120,145.5505,144,1,316
0.5815,0.5815,155.55,135.55,142,122,145.5505,145,1,316
0.9075,0.9075,148.307,131.307,130,113,145.5505,140,1,316
0.2555,0.2555,158.208,139.208,142,123,145.5505,149,1,316
0.0455,0.0455,163.607,143.607,146,126,145.5505,153,1,316
0.1935,0.1935,159.266,141.266,139,121,145.5505,150,1,316
0.203,0.203,159.4755,140.4755,142,123,145.5505,150,1,316
0.9735,0.9735,145.577,128.577,128,111,145.5505,137,1,316
0.8835,0.8835,149.0445,131.0445,133,115,145.5505,140,1,316
0.7465,0.7465,150.8025,133.8025,134,117,145.5505,142,1,316
0.4595,0.4595,154.9345,136.9345,137,119,145.5505,146,1,316
0.111,0.111,160.7635,141.7635,140,121,145.5505,151,1,316
0.1015,0.1015,159.915,141.915,138,120,145.5505,151,1,316
0.428,0.428,155.6075,136.6075,139,120,145.5505,146,1,316
0.212,0.212,158.7465,139.7465,138,119,145.5505,149,1,316
0.9555,0.9555,147.4905,130.4905,130,113,145.5505,139,1,316
0.974,0.974,145.87,127.87,130,112,145.5505,137,1,316
0.7295,0.7295,152.4885,133.4885,139,120,145.5505,143,1,316
0.095,0.095,161.1845,142.1845,142,123,145.5505,152,1,316
0.953,0.953,147.2155,129.2155,132,114,145.5505,138,1,316
