"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5685,0.5685,101.8845,93.8845,98,90,98.01454,98,1,562
0.494,0.494,101.5955,93.5955,98,90,98.01454,98,1,562
0.2465,0.2465,102.2705,95.2705,99,92,98.01454,99,1,562
0.449,0.449,102.2655,94.2655,99,91,98.01454,98,1,562
0.9765,0.9765,97.297,91.297,95,89,98.01454,95,1,562
0.215,0.215,102.187,95.187,99,92,98.01454,99,1,562
0.598,0.598,100.0845,93.0845,97,90,98.01454,97,1,562
0.6965,0.6965,100.5905,92.5905,98,90,98.01454,97,1,562
0.628,0.628,100.115,93.115,98,91,98.01454,97,1,562
0.5715,0.5715,101.0285,92.0285,99,90,98.01454,97,1,562
0.304,0.304,103.293,94.293,102,93,98.01454,99,1,562
0.592,0.592,101.0445,93.0445,99,91,98.01454,97,1,562
0.4955,0.4955,101.562,94.562,98,91,98.01454,98,1,562
0.2815,0.2815,102.5415,94.5415,100,92,98.01454,99,1,562
0.2595,0.2595,102.342,95.342,99,92,98.01454,99,1,562
0.7865,0.7865,99.0185,92.0185,96,89,98.01454,96,1,562
0.229,0.229,103.849,94.849,100,91,98.01454,100,1,562
0.733,0.733,100.7695,92.7695,98,90,98.01454,97,1,562
0.3575,0.3575,102.867,94.867,99,91,98.01454,99,1,562
0.959,0.959,98.2965,91.2965,96,89,98.01454,95,1,562
0.3035,0.3035,102.5415,94.5415,99,91,98.01454,99,1,562
0.3295,0.3295,103.5495,94.5495,101,92,98.01454,99,1,562
0.275,0.275,104.0605,94.0605,102,92,98.01454,99,1,562
0.365,0.365,103.7495,93.7495,101,91,98.01454,99,1,562
0.4975,0.4975,101.544,93.544,99,91,98.01454,98,1,562
0.273,0.273,101.615,95.615,99,93,98.01454,99,1,562
0.4815,0.4815,100.5095,94.5095,98,92,98.01454,98,1,562
0.5035,0.5035,101.611,93.611,98,90,98.01454,98,1,562
0.699,0.699,100.629,92.629,98,90,98.01454,97,1,562
0.122,0.122,104.1205,96.1205,101,93,98.01454,100,1,562
0.327,0.327,102.6415,94.6415,99,91,98.01454,99,1,562
0.8645,0.8645,99.587,91.587,96,88,98.01454,96,1,562
0.4235,0.4235,101.196,94.196,98,91,98.01454,98,1,562
0.472,0.472,100.514,94.514,98,92,98.01454,98,1,562
0.2395,0.2395,103.104,95.104,100,92,98.01454,99,1,562
0.165,0.165,103.575,95.575,100,92,98.01454,100,1,562
0.3835,0.3835,102.036,94.036,98,90,98.01454,98,1,562
0.514,0.514,101.6755,93.6755,99,91,98.01454,98,1,562
0.726,0.726,100.789,92.789,98,90,98.01454,97,1,562
0.208,0.208,102.223,95.223,100,93,98.01454,99,1,562
0.335,0.335,103.6255,94.6255,101,92,98.01454,99,1,562
0.48,0.48,101.4585,94.4585,98,91,98.01454,98,1,562
0.4425,0.4425,101.268,94.268,97,90,98.01454,98,1,562
0.447,0.447,102.3105,93.3105,99,90,98.01454,98,1,562
0.638,0.638,100.228,93.228,96,89,98.01454,97,1,562
0.5625,0.5625,101.9025,93.9025,100,92,98.01454,98,1,562
0.3715,0.3715,101.0465,94.0465,98,91,98.01454,98,1,562
0.868,0.868,99.7085,91.7085,97,89,98.01454,96,1,562
0.8305,0.8305,99.3185,92.3185,96,89,98.01454,96,1,562
0.831,0.831,99.068,92.068,97,90,98.01454,96,1,562
0.228,0.228,102.0595,95.0595,98,91,98.01454,99,1,562
0.6615,0.6615,100.3255,93.3255,97,90,98.01454,97,1,562
0.232,0.232,103.975,95.975,101,93,98.01454,100,1,562
0.276,0.276,103.2635,95.2635,100,92,98.01454,99,1,562
0.7105,0.7105,100.629,92.629,97,89,98.01454,97,1,562
0.668,0.668,100.35,93.35,98,91,98.01454,97,1,562
0.3525,0.3525,102.8155,94.8155,99,91,98.01454,99,1,562
0.9615,0.9615,98.912,92.912,97,91,98.01454,96,1,562
0.1045,0.1045,103.1315,96.1315,100,93,98.01454,100,1,562
0.3495,0.3495,101.939,95.939,99,93,98.01454,99,1,562
0.8285,0.8285,99.3145,92.3145,96,89,98.01454,96,1,562
0.5085,0.5085,102.5845,93.5845,101,92,98.01454,98,1,562
0.685,0.685,100.5,93.5,97,90,98.01454,97,1,562
0.465,0.465,101.4625,94.4625,98,91,98.01454,98,1,562
0.1785,0.1785,103.608,95.608,100,92,98.01454,100,1,562
0.3585,0.3585,102.7925,94.7925,99,91,98.01454,99,1,562
0.144,0.144,104.211,96.211,101,93,98.01454,100,1,562
0.258,0.258,103.111,94.111,99,90,98.01454,99,1,562
0.982,0.982,97.838,91.838,95,89,98.01454,95,1,562
0.5635,0.5635,101.872,93.872,99,91,98.01454,98,1,562
0.2705,0.2705,102.4195,95.4195,99,92,98.01454,99,1,562
0.871,0.871,99.483,92.483,96,89,98.01454,96,1,562
0.5605,0.5605,101.8885,92.8885,100,91,98.01454,98,1,562
0.5315,0.5315,100.7545,94.7545,98,92,98.01454,98,1,562
0.302,0.302,102.565,94.565,99,91,98.01454,99,1,562
0.2685,0.2685,102.362,95.362,99,92,98.01454,99,1,562
0.3415,0.3415,102.712,94.712,99,91,98.01454,99,1,562
0.8985,0.8985,98.8205,91.8205,96,89,98.01454,96,1,562
0.245,0.245,102.233,95.233,99,92,98.01454,99,1,562
