"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,203.655,196.655,203,196,199.22276,200,1,3162
0.2535,0.2535,202.4985,196.4985,202,196,199.22276,200,1,3162
0.6035,0.6035,199.8095,196.8095,199,196,199.22276,199,1,3162
0.3115,0.3115,202.6955,196.6955,201,195,199.22276,200,1,3162
0.2835,0.2835,201.8625,197.8625,201,197,199.22276,200,1,3162
0.2665,0.2665,201.871,196.871,201,196,199.22276,200,1,3162
0.6225,0.6225,200.9645,195.9645,200,195,199.22276,199,1,3162
0.864,0.864,201.0745,195.0745,200,194,199.22276,198,1,3162
0.5925,0.5925,201.943,195.943,201,195,199.22276,199,1,3162
0.2395,0.2395,200.956,197.956,200,197,199.22276,200,1,3162
0.195,0.195,202.3985,197.3985,201,196,199.22276,200,1,3162
0.281,0.281,201.9085,197.9085,201,197,199.22276,200,1,3162
0.59,0.59,201.9115,195.9115,200,194,199.22276,199,1,3162
0.296,0.296,201.934,197.934,201,197,199.22276,200,1,3162
0.213,0.213,201.673,197.673,201,197,199.22276,200,1,3162
0.621,0.621,202.01,196.01,202,196,199.22276,199,1,3162
0.3735,0.3735,202.0705,197.0705,201,196,199.22276,200,1,3162
0.613,0.613,201.9865,195.9865,201,195,199.22276,199,1,3162
0.731,0.731,200.4745,194.4745,200,194,199.22276,198,1,3162
0.232,0.232,202.4945,196.4945,202,196,199.22276,200,1,3162
0.6455,0.6455,201.0535,196.0535,200,195,199.22276,199,1,3162
0.166,0.166,202.25,197.25,201,196,199.22276,200,1,3162
0.415,0.415,201.3215,196.3215,201,196,199.22276,199,1,3162
0.3675,0.3675,202.1725,197.1725,201,196,199.22276,200,1,3162
0.214,0.214,201.6815,197.6815,201,197,199.22276,200,1,3162
1,1,197.837,194.837,197,194,199.22276,197,1,3162
0.577,0.577,200.8465,196.8465,200,196,199.22276,199,1,3162
0.2815,0.2815,202.651,196.651,201,195,199.22276,200,1,3162
0.3795,0.3795,202.1795,197.1795,201,196,199.22276,200,1,3162
0.337,0.337,202.934,196.934,202,196,199.22276,200,1,3162
0.6125,0.6125,200.936,195.936,200,195,199.22276,199,1,3162
0.4215,0.4215,201.328,196.328,200,195,199.22276,199,1,3162
0.265,0.265,201.8175,197.8175,201,197,199.22276,200,1,3162
0.5765,0.5765,200.808,196.808,200,196,199.22276,199,1,3162
0.298,0.298,201.9325,197.9325,201,197,199.22276,200,1,3162
0.495,0.495,200.582,196.582,200,196,199.22276,199,1,3162
0.8445,0.8445,200.8785,194.8785,200,194,199.22276,198,1,3162
0.517,0.517,200.6705,196.6705,200,196,199.22276,199,1,3162
0.2805,0.2805,201.94,196.94,201,196,199.22276,200,1,3162
0.8875,0.8875,199.828,195.828,199,195,199.22276,198,1,3162
0.174,0.174,201.431,197.431,200,196,199.22276,200,1,3162
0.747,0.747,201.5965,194.5965,201,194,199.22276,198,1,3162
0.2475,0.2475,202.552,197.552,201,196,199.22276,200,1,3162
0.2825,0.2825,202.6605,196.6605,201,195,199.22276,200,1,3162
0.6745,0.6745,201.1645,196.1645,201,196,199.22276,199,1,3162
0.2965,0.2965,202.8115,196.8115,201,195,199.22276,200,1,3162
0.84,0.84,200.8725,194.8725,200,194,199.22276,198,1,3162
0.9205,0.9205,199.5395,193.5395,198,192,199.22276,197,1,3162
0.36,0.36,202.152,197.152,201,196,199.22276,200,1,3162
0.2365,0.2365,200.9645,197.9645,200,197,199.22276,200,1,3162
0.421,0.421,201.319,196.319,200,195,199.22276,199,1,3162
1,1,198.8705,195.8705,198,195,199.22276,198,1,3162
0.333,0.333,202.024,197.024,201,196,199.22276,200,1,3162
0.3025,0.3025,201.969,196.969,201,196,199.22276,200,1,3162
0.483,0.483,201.4765,196.4765,201,196,199.22276,199,1,3162
0.365,0.365,202.112,197.112,201,196,199.22276,200,1,3162
0.693,0.693,200.261,195.261,199,194,199.22276,198,1,3162
0.383,0.383,203.1085,197.1085,202,196,199.22276,200,1,3162
0.5995,0.5995,200.927,195.927,200,195,199.22276,199,1,3162
0.2595,0.2595,201.8025,197.8025,201,197,199.22276,200,1,3162
0.241,0.241,202.571,197.571,201,196,199.22276,200,1,3162
0.589,0.589,201.899,195.899,201,195,199.22276,199,1,3162
0.224,0.224,202.503,196.503,201,195,199.22276,200,1,3162
1,1,198.9125,195.9125,198,195,199.22276,198,1,3162
0.6735,0.6735,200.0645,197.0645,199,196,199.22276,199,1,3162
0.834,0.834,199.495,195.495,199,195,199.22276,198,1,3162
0.2535,0.2535,200.9675,197.9675,200,197,199.22276,200,1,3162
0.17,0.17,202.298,197.298,201,196,199.22276,200,1,3162
0.3495,0.3495,202.9435,196.9435,202,196,199.22276,200,1,3162
0.7015,0.7015,200.2895,195.2895,200,195,199.22276,198,1,3162
0.915,0.915,200.127,195.127,199,194,199.22276,198,1,3162
0.6925,0.6925,201.205,196.205,201,196,199.22276,199,1,3162
0.3,0.3,201.93,197.93,201,197,199.22276,200,1,3162
0.23,0.23,201.7455,197.7455,201,197,199.22276,200,1,3162
0.7255,0.7255,200.496,194.496,199,193,199.22276,198,1,3162
0.4315,0.4315,204.1555,196.1555,204,196,199.22276,200,1,3162
0.9005,0.9005,200.0185,195.0185,199,194,199.22276,198,1,3162
0.348,0.348,204.6165,195.6165,205,196,199.22276,200,1,3162
0.572,0.572,200.8345,196.8345,200,196,199.22276,199,1,3162
0.1885,0.1885,201.599,197.599,201,197,199.22276,200,1,3162
0.362,0.362,203.0095,197.0095,202,196,199.22276,200,1,3162
0.6585,0.6585,200.027,197.027,199,196,199.22276,199,1,3162
1,1,197.726,194.726,197,194,199.22276,197,1,3162
0.629,0.629,202.03,196.03,202,196,199.22276,199,1,3162
0.3155,0.3155,203.722,196.722,203,196,199.22276,200,1,3162
0.8515,0.8515,199.5945,195.5945,199,195,199.22276,198,1,3162
0.242,0.242,202.5075,196.5075,201,195,199.22276,200,1,3162
0.1555,0.1555,202.306,197.306,202,197,199.22276,200,1,3162
