"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.154,0.154,77.228,65.228,67,55,67.93092,71,1,178
0.655,0.655,72.75,61.75,64,53,67.93092,67,1,178
0.3415,0.3415,75.3055,62.3055,67,54,67.93092,69,1,178
0.0375,0.0375,80.624,67.624,71,58,67.93092,74,1,178
0.1455,0.1455,77.9995,64.9995,71,58,67.93092,71,1,178
0.011,0.011,81.333,68.333,72,59,67.93092,75,1,178
0.97,0.97,68.211,56.211,63,51,67.93092,62,1,178
0.046,0.046,79.3605,67.3605,68,56,67.93092,73,1,178
0.7905,0.7905,71.87,59.87,64,52,67.93092,66,1,178
0.762,0.762,71.787,59.787,65,53,67.93092,66,1,178
0.578,0.578,73.1475,61.1475,67,55,67.93092,67,1,178
0.3645,0.3645,76.2215,62.2215,69,55,67.93092,69,1,178
0.292,0.292,77.525,62.525,70,55,67.93092,70,1,178
0.006,0.006,83.176,69.176,74,60,67.93092,76,1,178
0.427,0.427,75.806,61.806,71,57,67.93092,69,1,178
0.666,0.666,72.76,60.76,64,52,67.93092,67,1,178
0.6645,0.6645,72.811,60.811,65,53,67.93092,67,1,178
0.2135,0.2135,75.1085,64.1085,66,55,67.93092,70,1,178
0.607,0.607,73.414,60.414,68,55,67.93092,67,1,178
0.8935,0.8935,70.3335,57.3335,65,52,67.93092,64,1,178
0.439,0.439,74.973,60.973,70,56,67.93092,68,1,178
0.999,0.999,64.6865,52.6865,58,46,67.93092,59,1,178
0.563,0.563,72.058,61.058,64,53,67.93092,67,1,178
0.0505,0.0505,82.8995,66.8995,76,60,67.93092,75,1,178
0.5115,0.5115,74.5895,61.5895,67,54,67.93092,68,1,178
0.6005,0.6005,72.4005,60.4005,65,53,67.93092,67,1,178
0.3945,0.3945,75.508,62.508,68,55,67.93092,69,1,178
0.7235,0.7235,71.3235,60.3235,65,54,67.93092,66,1,178
0.999,0.999,66.888,55.888,62,51,67.93092,61,1,178
0.648,0.648,72.6835,60.6835,65,53,67.93092,67,1,178
0.495,0.495,75.4105,60.4105,72,57,67.93092,68,1,178
0.671,0.671,73.8355,60.8355,67,54,67.93092,67,1,178
0.9485,0.9485,69.576,56.576,64,51,67.93092,63,1,178
0.7005,0.7005,72.264,59.264,68,55,67.93092,66,1,178
0.663,0.663,72.8985,60.8985,66,54,67.93092,67,1,178
0.987,0.987,67.383,54.383,61,48,67.93092,61,1,178
0.266,0.266,75.666,64.666,68,57,67.93092,70,1,178
0.0265,0.0265,82.3365,67.3365,76,61,67.93092,75,1,178
0.8845,0.8845,70.734,56.734,65,51,67.93092,64,1,178
0.8965,0.8965,70.0965,58.0965,63,51,67.93092,64,1,178
0.344,0.344,76.008,62.008,70,56,67.93092,69,1,178
0.1075,0.1075,78.461,65.461,69,56,67.93092,72,1,178
0.055,0.055,79.202,66.202,71,58,67.93092,73,1,178
0.4215,0.4215,75.799,61.799,69,55,67.93092,69,1,178
0.516,0.516,74.5775,61.5775,68,55,67.93092,68,1,178
0.5915,0.5915,73.197,61.197,66,54,67.93092,67,1,178
0.512,0.512,75.5805,60.5805,72,57,67.93092,68,1,178
0.0455,0.0455,78.391,67.391,71,60,67.93092,73,1,178
0.4505,0.4505,74.1765,62.1765,67,55,67.93092,68,1,178
0.8845,0.8845,68.931,57.931,62,51,67.93092,64,1,178
0.462,0.462,74.1755,62.1755,67,55,67.93092,68,1,178
0.175,0.175,76.687,64.687,67,55,67.93092,71,1,178
0.302,0.302,76.6915,63.6915,69,56,67.93092,70,1,178
0.8945,0.8945,69.987,55.987,66,52,67.93092,63,1,178
0.4545,0.4545,74.114,62.114,65,53,67.93092,68,1,178
0.5095,0.5095,73.601,61.601,64,52,67.93092,68,1,178
0.1135,0.1135,78.652,65.652,71,58,67.93092,72,1,178
0.1465,0.1465,79.6535,64.6535,73,58,67.93092,72,1,178
0.642,0.642,73.876,59.876,68,54,67.93092,67,1,178
0.2375,0.2375,78.7065,63.7065,74,59,67.93092,71,1,178
0.2635,0.2635,75.6665,63.6665,68,56,67.93092,70,1,178
0.65,0.65,73.7765,60.7765,67,54,67.93092,67,1,178
0.469,0.469,74.3805,61.3805,67,54,67.93092,68,1,178
0.9225,0.9225,69.5655,58.5655,62,51,67.93092,64,1,178
0.899,0.899,70.6305,57.6305,64,51,67.93092,64,1,178
0.2465,0.2465,77.031,63.031,71,57,67.93092,70,1,178
0.6015,0.6015,73.195,61.195,67,55,67.93092,67,1,178
0.5055,0.5055,73.6255,61.6255,67,55,67.93092,68,1,178
0.163,0.163,77.2935,64.2935,70,57,67.93092,71,1,178
0.6805,0.6805,72.0115,60.0115,66,54,67.93092,66,1,178
0.998,0.998,65.05,53.05,61,49,67.93092,59,1,178
0.0955,0.0955,79.015,65.015,73,59,67.93092,72,1,178
0.694,0.694,71.935,59.935,65,53,67.93092,66,1,178
0.8885,0.8885,70.301,58.301,65,53,67.93092,64,1,178
0.7505,0.7505,72.7975,59.7975,66,53,67.93092,66,1,178
0.2195,0.2195,76.875,64.875,70,58,67.93092,71,1,178
0.153,0.153,77.1325,64.1325,69,56,67.93092,71,1,178
0.0325,0.0325,80.2405,67.2405,72,59,67.93092,74,1,178
0.558,0.558,73.034,61.034,67,55,67.93092,67,1,178
