"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.617,0.617,49.214,40.214,48,39,45.32318,45,1,562
0.9975,0.9975,44.2935,37.2935,43,36,45.32318,41,1,562
0.2325,0.2325,51.7525,41.7525,50,40,45.32318,47,1,562
0.74,0.74,47.617,40.617,45,38,45.32318,44,1,562
0.092,0.092,54.211,44.211,53,43,45.32318,49,1,562
1,1,40.5735,35.5735,39,34,45.32318,38,1,562
0.055,0.055,53.1735,45.1735,49,41,45.32318,49,1,562
0.6975,0.6975,49.952,38.952,50,39,45.32318,44,1,562
0.652,0.652,48.267,41.267,45,38,45.32318,45,1,562
0.1475,0.1475,52.985,42.985,50,40,45.32318,48,1,562
0.3025,0.3025,48.688,42.688,46,40,45.32318,46,1,562
0.2955,0.2955,51.2475,42.2475,49,40,45.32318,47,1,562
0.57,0.57,49.9325,39.9325,48,38,45.32318,45,1,562
0.1245,0.1245,54.301,43.301,52,41,45.32318,49,1,562
0.781,0.781,48.27,39.27,47,38,45.32318,44,1,562
0.5205,0.5205,50.602,39.602,50,39,45.32318,45,1,562
0.604,0.604,52.278,38.278,53,39,45.32318,45,1,562
0.8595,0.8595,46.772,38.772,46,38,45.32318,43,1,562
0.9915,0.9915,44.74,37.74,43,36,45.32318,41,1,562
0.4605,0.4605,49.331,41.331,47,39,45.32318,45,1,562
0.5145,0.5145,48.642,40.642,46,38,45.32318,45,1,562
0.5865,0.5865,47.927,41.927,46,40,45.32318,45,1,562
0.708,0.708,50.17,38.17,50,38,45.32318,44,1,562
0.6685,0.6685,47.3475,40.3475,45,38,45.32318,44,1,562
0.6665,0.6665,48.422,39.422,47,38,45.32318,44,1,562
0.6225,0.6225,49.2895,40.2895,48,39,45.32318,45,1,562
0.761,0.761,47.774,40.774,46,39,45.32318,44,1,562
0.08,0.08,54.462,43.462,52,41,45.32318,49,1,562
0.2655,0.2655,52.6815,40.6815,52,40,45.32318,47,1,562
0.862,0.862,46.682,38.682,44,36,45.32318,43,1,562
0.262,0.262,50.9775,42.9775,49,41,45.32318,47,1,562
0.97,0.97,45.7495,36.7495,45,36,45.32318,41,1,562
0.4645,0.4645,49.328,40.328,47,38,45.32318,45,1,562
0.3225,0.3225,49.7185,42.7185,48,41,45.32318,46,1,562
0.057,0.057,51.397,44.397,48,41,45.32318,48,1,562
0.57,0.57,49.943,39.943,50,40,45.32318,45,1,562
0.4195,0.4195,50.154,42.154,48,40,45.32318,46,1,562
0.9725,0.9725,45.806,38.806,45,38,45.32318,42,1,562
0.4695,0.4695,50.295,41.295,48,39,45.32318,46,1,562
0.818,0.818,47.473,38.473,46,37,45.32318,43,1,562
0.4025,0.4025,50.83,40.83,49,39,45.32318,46,1,562
0.644,0.644,48.2655,41.2655,47,40,45.32318,45,1,562
0.873,0.873,47.0835,38.0835,45,36,45.32318,43,1,562
0.083,0.083,52.446,43.446,49,40,45.32318,48,1,562
0.7815,0.7815,47.9725,39.9725,46,38,45.32318,44,1,562
0.4755,0.4755,52.2415,40.2415,52,40,45.32318,46,1,562
0.89,0.89,46.4305,37.4305,45,36,45.32318,42,1,562
0.9965,0.9965,44.5005,37.5005,42,35,45.32318,41,1,562
0.7435,0.7435,46.7245,40.7245,44,38,45.32318,44,1,562
0.362,0.362,49.763,41.763,48,40,45.32318,46,1,562
0.8,0.8,48.198,40.198,47,39,45.32318,44,1,562
0.138,0.138,50.343,43.343,47,40,45.32318,47,1,562
0.738,0.738,46.6365,40.6365,44,38,45.32318,44,1,562
0.73,0.73,46.454,40.454,44,38,45.32318,44,1,562
0.705,0.705,48.7955,39.7955,48,39,45.32318,44,1,562
0.2775,0.2775,52.821,41.821,52,41,45.32318,47,1,562
0.7835,0.7835,48.066,40.066,46,38,45.32318,44,1,562
0.162,0.162,53.646,42.646,53,42,45.32318,48,1,562
0.014,0.014,56.1305,46.1305,53,43,45.32318,51,1,562
0.827,0.827,49.192,37.192,50,38,45.32318,43,1,562
0.9925,0.9925,44.922,36.922,44,36,45.32318,41,1,562
0.649,0.649,48.4035,39.4035,47,38,45.32318,44,1,562
0.474,0.474,48.471,41.471,46,39,45.32318,45,1,562
0.946,0.946,46.1555,40.1555,45,39,45.32318,43,1,562
0.6455,0.6455,50.2935,40.2935,49,39,45.32318,45,1,562
1,1,44.2525,37.2525,43,36,45.32318,41,1,562
0.2785,0.2785,51.269,42.269,49,40,45.32318,47,1,562
0.879,0.879,46.8775,38.8775,45,37,45.32318,43,1,562
0.3345,0.3345,52.3135,41.3135,51,40,45.32318,47,1,562
1,1,41.897,36.897,41,36,45.32318,40,1,562
0.361,0.361,50.6625,41.6625,49,40,45.32318,46,1,562
0.1825,0.1825,53.1825,43.1825,51,41,45.32318,48,1,562
0.8005,0.8005,48.3165,39.3165,47,38,45.32318,44,1,562
0.626,0.626,49.164,41.164,47,39,45.32318,45,1,562
0.191,0.191,53.925,42.925,52,41,45.32318,48,1,562
0.547,0.547,49.7805,40.7805,49,40,45.32318,45,1,562
