"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0055,0.0055,55.4095,46.4095,53,44,45.33796,51,1,562
0.99,0.99,44.375,37.375,43,36,45.33796,41,1,562
0.023,0.023,57.526,45.526,55,43,45.33796,51,1,562
0.3735,0.3735,50.689,40.689,49,39,45.33796,46,1,562
0.684,0.684,49.869,38.869,49,38,45.33796,44,1,562
0.2795,0.2795,51.9175,41.9175,50,40,45.33796,47,1,562
0.504,0.504,48.5775,41.5775,46,39,45.33796,45,1,562
0.6705,0.6705,48.5525,39.5525,47,38,45.33796,44,1,562
0.7675,0.7675,48.1315,40.1315,46,38,45.33796,44,1,562
0.547,0.547,49.777,40.777,49,40,45.33796,45,1,562
0.1445,0.1445,50.4835,43.4835,48,41,45.33796,47,1,562
0.364,0.364,51.5315,40.5315,50,39,45.33796,46,1,562
0.9125,0.9125,45.7465,39.7465,44,38,45.33796,43,1,562
0.104,0.104,57.9015,42.9015,58,43,45.33796,50,1,562
0.7475,0.7475,48.189,39.189,47,38,45.33796,44,1,562
0.251,0.251,55.1065,41.1065,55,41,45.33796,48,1,562
0.7045,0.7045,48.6955,39.6955,47,38,45.33796,44,1,562
1,1,43.763,37.763,42,36,45.33796,41,1,562
0.701,0.701,49.975,38.975,49,38,45.33796,44,1,562
0.701,0.701,47.58,39.58,46,38,45.33796,44,1,562
0.4235,0.4235,52.773,39.773,53,40,45.33796,46,1,562
0.0225,0.0225,56.901,45.901,56,45,45.33796,51,1,562
0.798,0.798,47.215,40.215,46,39,45.33796,44,1,562
0.6905,0.6905,47.377,40.377,45,38,45.33796,44,1,562
0.117,0.117,55.5075,42.5075,55,42,45.33796,49,1,562
0.6605,0.6605,48.422,39.422,46,37,45.33796,44,1,562
1,1,43.9205,37.9205,41,35,45.33796,41,1,562
0.014,0.014,54.4095,45.4095,51,42,45.33796,50,1,562
0.0525,0.0525,55.334,45.334,53,43,45.33796,50,1,562
0.05,0.05,55.6935,44.6935,54,43,45.33796,50,1,562
0.0525,0.0525,53.0655,45.0655,49,41,45.33796,49,1,562
0.452,0.452,50.236,41.236,48,39,45.33796,46,1,562
0.9705,0.9705,45.824,38.824,44,37,45.33796,42,1,562
0.466,0.466,52.234,40.234,51,39,45.33796,46,1,562
0.704,0.704,48.775,39.775,48,39,45.33796,44,1,562
0.8325,0.8325,47.864,37.864,47,37,45.33796,43,1,562
0.0805,0.0805,52.4345,43.4345,49,40,45.33796,48,1,562
0.5635,0.5635,47.853,41.853,46,40,45.33796,45,1,562
0.6195,0.6195,50.202,40.202,49,39,45.33796,45,1,562
0.72,0.72,48.783,39.783,48,39,45.33796,44,1,562
0.57,0.57,49.875,40.875,48,39,45.33796,45,1,562
0.902,0.902,46.7445,39.7445,45,38,45.33796,43,1,562
0.6425,0.6425,49.372,39.372,48,38,45.33796,44,1,562
0.0215,0.0215,54.668,45.668,52,43,45.33796,50,1,562
0.762,0.762,47.9525,39.9525,46,38,45.33796,44,1,562
0.775,0.775,47.9685,39.9685,46,38,45.33796,44,1,562
0.54,0.54,49.7475,39.7475,49,39,45.33796,45,1,562
0.995,0.995,44.727,37.727,44,37,45.33796,41,1,562
0.961,0.961,45.4455,38.4455,43,36,45.33796,42,1,562
0.0425,0.0425,54.6525,44.6525,53,43,45.33796,50,1,562
0.6025,0.6025,48.986,40.986,47,39,45.33796,45,1,562
0.1825,0.1825,53.1145,43.1145,51,41,45.33796,48,1,562
0.997,0.997,44.095,37.095,43,36,45.33796,41,1,562
0.451,0.451,51.1465,41.1465,49,39,45.33796,46,1,562
0.075,0.075,53.765,43.765,51,41,45.33796,49,1,562
0.362,0.362,51.5965,40.5965,50,39,45.33796,46,1,562
0.5725,0.5725,50.004,40.004,50,40,45.33796,45,1,562
0.9055,0.9055,46.717,37.717,46,37,45.33796,42,1,562
1,1,40.0165,35.0165,39,34,45.33796,38,1,562
0.5155,0.5155,48.582,41.582,46,39,45.33796,45,1,562
0.9325,0.9325,47.1425,37.1425,46,36,45.33796,42,1,562
0.2185,0.2185,50.901,42.901,48,40,45.33796,47,1,562
0.9065,0.9065,47.003,39.003,45,37,45.33796,43,1,562
1,1,43.6785,37.6785,41,35,45.33796,41,1,562
0.7045,0.7045,47.6985,39.6985,47,39,45.33796,44,1,562
0.837,0.837,46.633,38.633,46,38,45.33796,43,1,562
0.2615,0.2615,51.1245,43.1245,48,40,45.33796,47,1,562
0.679,0.679,47.3885,40.3885,45,38,45.33796,44,1,562
0.461,0.461,51.22,41.22,49,39,45.33796,46,1,562
0.692,0.692,48.7065,39.7065,48,39,45.33796,44,1,562
0.959,0.959,45.3925,38.3925,43,36,45.33796,42,1,562
0.605,0.605,50.186,40.186,49,39,45.33796,45,1,562
0.9375,0.9375,45.379,38.379,44,37,45.33796,42,1,562
0.298,0.298,49.458,41.458,46,38,45.33796,46,1,562
0.082,0.082,56.251,44.251,56,44,45.33796,50,1,562
0.92,0.92,45.826,39.826,44,38,45.33796,43,1,562
0.269,0.269,52.691,41.691,52,41,45.33796,47,1,562
0.8635,0.8635,47.0035,39.0035,46,38,45.33796,43,1,562
