"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9005,0.9005,61.4055,50.4055,54,43,60.36046,56,1,100
0.149,0.149,70.256,58.256,61,49,60.36046,64,1,100
0.2385,0.2385,70.081,56.081,63,49,60.36046,63,1,100
0.6545,0.6545,65.7145,52.7145,58,45,60.36046,59,1,100
0.3665,0.3665,66.3885,55.3885,58,47,60.36046,61,1,100
0.9035,0.9035,61.461,50.461,54,43,60.36046,56,1,100
0.24,0.24,70.0375,56.0375,63,49,60.36046,63,1,100
0.384,0.384,67.6085,54.6085,60,47,60.36046,61,1,100
0.2015,0.2015,69.609,56.609,62,49,60.36046,63,1,100
0.14,0.14,73.0185,57.0185,70,54,60.36046,65,1,100
0.007,0.007,74.577,61.577,66,53,60.36046,68,1,100
0.1695,0.1695,68.493,56.493,60,48,60.36046,63,1,100
0.313,0.313,67.885,55.885,60,48,60.36046,62,1,100
0.2295,0.2295,69.7965,55.7965,65,51,60.36046,63,1,100
0.31,0.31,67.853,55.853,59,47,60.36046,62,1,100
0.031,0.031,73.9195,59.9195,65,51,60.36046,67,1,100
0.677,0.677,64.976,52.976,58,46,60.36046,59,1,100
0.9975,0.9975,57.7665,46.7665,51,40,60.36046,52,1,100
0.1695,0.1695,69.5085,57.5085,61,49,60.36046,63,1,100
0.647,0.647,65.602,52.602,58,45,60.36046,59,1,100
0.2025,0.2025,68.8115,56.8115,60,48,60.36046,63,1,100
0.8945,0.8945,63.2825,51.2825,56,44,60.36046,57,1,100
0.9165,0.9165,62.031,50.031,57,45,60.36046,56,1,100
0.7635,0.7635,63.94,50.94,57,44,60.36046,58,1,100
0.5315,0.5315,65.769,53.769,57,45,60.36046,60,1,100
0.9815,0.9815,60.1885,49.1885,51,40,60.36046,55,1,100
0.4405,0.4405,67.9735,53.9735,62,48,60.36046,61,1,100
0.5505,0.5505,65.9445,53.9445,58,46,60.36046,60,1,100
0.423,0.423,66.995,54.995,57,45,60.36046,61,1,100
0.577,0.577,67.132,53.132,60,46,60.36046,60,1,100
0.256,0.256,70.134,56.134,63,49,60.36046,63,1,100
0.235,0.235,70.0335,56.0335,64,50,60.36046,63,1,100
0.5345,0.5345,65.8775,53.8775,59,47,60.36046,60,1,100
0.0925,0.0925,70.433,57.433,61,48,60.36046,64,1,100
0.9415,0.9415,61.8905,47.8905,57,43,60.36046,55,1,100
0.7875,0.7875,65.183,51.183,61,47,60.36046,58,1,100
0.364,0.364,69.329,55.329,62,48,60.36046,62,1,100
0.9925,0.9925,59.219,46.219,55,42,60.36046,53,1,100
0.6265,0.6265,65.5355,52.5355,60,47,60.36046,59,1,100
0.9465,0.9465,62.2585,50.2585,54,42,60.36046,56,1,100
0.881,0.881,63.289,50.289,58,45,60.36046,57,1,100
0.2025,0.2025,69.8595,56.8595,60,47,60.36046,63,1,100
0.1855,0.1855,69.4905,56.4905,62,49,60.36046,63,1,100
0.1865,0.1865,71.312,57.312,64,50,60.36046,64,1,100
0.446,0.446,67.0595,55.0595,58,46,60.36046,61,1,100
0.974,0.974,60.8345,49.8345,52,41,60.36046,55,1,100
0.6645,0.6645,66.0015,52.0015,60,46,60.36046,59,1,100
0.938,0.938,62.0195,50.0195,55,43,60.36046,56,1,100
0.42,0.42,66.8925,54.8925,58,46,60.36046,61,1,100
0.192,0.192,69.5615,56.5615,62,49,60.36046,63,1,100
0.343,0.343,68.224,56.224,59,47,60.36046,62,1,100
0.4435,0.4435,67.981,53.981,62,48,60.36046,61,1,100
0.7565,0.7565,63.8435,51.8435,57,45,60.36046,58,1,100
0.7435,0.7435,64.667,51.667,59,46,60.36046,58,1,100
0.0655,0.0655,71.3645,58.3645,65,52,60.36046,65,1,100
0.729,0.729,64.7485,50.7485,60,46,60.36046,58,1,100
0.777,0.777,64.916,51.916,58,45,60.36046,58,1,100
0.014,0.014,74.7705,60.7705,68,54,60.36046,68,1,100
0.908,0.908,62.3155,51.3155,55,44,60.36046,57,1,100
0.0185,0.0185,74.944,60.944,67,53,60.36046,68,1,100
0.111,0.111,70.4445,57.4445,62,49,60.36046,64,1,100
0.617,0.617,65.4305,52.4305,58,45,60.36046,59,1,100
0.4915,0.4915,66.3985,53.3985,59,46,60.36046,60,1,100
0.817,0.817,63.4785,50.4785,58,45,60.36046,57,1,100
0.83,0.83,63.5335,50.5335,57,44,60.36046,57,1,100
0.443,0.443,67.1055,54.1055,59,46,60.36046,61,1,100
0.372,0.372,69.2385,54.2385,65,50,60.36046,62,1,100
0.6845,0.6845,64.9545,52.9545,58,46,60.36046,59,1,100
0.3035,0.3035,68.859,55.859,61,48,60.36046,62,1,100
0.2055,0.2055,69.6425,56.6425,64,51,60.36046,63,1,100
0.145,0.145,70.9845,56.9845,64,50,60.36046,64,1,100
0.995,0.995,58.4545,47.4545,51,40,60.36046,53,1,100
0.1715,0.1715,71.272,57.272,64,50,60.36046,64,1,100
0.879,0.879,62.3935,49.3935,56,43,60.36046,56,1,100
0.991,0.991,59.2965,48.2965,51,40,60.36046,54,1,100
0.1775,0.1775,70.3255,57.3255,63,50,60.36046,64,1,100
0.6675,0.6675,65.741,52.741,58,45,60.36046,59,1,100
0.8575,0.8575,62.4865,51.4865,52,41,60.36046,57,1,100
