"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0585,0.0585,92.5795,77.5795,84,69,78.88526,85,1,178
0.184,0.184,89.29,75.29,79,65,78.88526,82,1,178
0.2295,0.2295,87.02,75.02,77,65,78.88526,81,1,178
0.9905,0.9905,77.97,65.97,70,58,78.88526,72,1,178
0.2565,0.2565,88.0915,74.0915,81,67,78.88526,81,1,178
0.585,0.585,84.1625,72.1625,75,63,78.88526,78,1,178
0.524,0.524,84.7445,72.7445,74,62,78.88526,79,1,178
0.558,0.558,86.16,69.16,82,65,78.88526,78,1,178
0.3595,0.3595,87.156,73.156,78,64,78.88526,80,1,178
0.963,0.963,79.6055,68.6055,70,59,78.88526,74,1,178
0.135,0.135,89.5775,75.5775,79,65,78.88526,83,1,178
0.7565,0.7565,82.582,70.582,73,61,78.88526,77,1,178
0.274,0.274,87.5555,74.5555,76,63,78.88526,81,1,178
0.3725,0.3725,86.42,73.42,76,63,78.88526,80,1,178
0.9575,0.9575,79.6155,67.6155,70,58,78.88526,74,1,178
0.6465,0.6465,84.7155,71.7155,75,62,78.88526,78,1,178
0.1215,0.1215,89.622,76.622,79,66,78.88526,83,1,178
0.23,0.23,87.913,74.913,78,65,78.88526,81,1,178
0.222,0.222,89.571,74.571,81,66,78.88526,82,1,178
0.2735,0.2735,87.5855,74.5855,77,64,78.88526,81,1,178
0.3315,0.3315,86.071,73.071,77,64,78.88526,80,1,178
1,1,74.0795,64.0795,65,55,78.88526,69,1,178
0.906,0.906,80.6045,68.6045,71,59,78.88526,75,1,178
0.1635,0.1635,90.5025,75.5025,83,68,78.88526,83,1,178
0.556,0.556,83.979,70.979,74,61,78.88526,78,1,178
0.836,0.836,82.568,69.568,74,61,78.88526,76,1,178
0.644,0.644,84.7315,71.7315,78,65,78.88526,78,1,178
0.64,0.64,84.8025,71.8025,76,63,78.88526,78,1,178
0.6255,0.6255,83.619,71.619,74,62,78.88526,78,1,178
0.9415,0.9415,80.7585,67.7585,74,61,78.88526,74,1,178
0.9005,0.9005,80.806,67.806,73,60,78.88526,75,1,178
0.6835,0.6835,84.128,70.128,77,63,78.88526,77,1,178
0.985,0.985,77.948,65.948,68,56,78.88526,72,1,178
0.8905,0.8905,81.2225,68.2225,73,60,78.88526,75,1,178
0.0675,0.0675,92.5445,77.5445,85,70,78.88526,85,1,178
0.7945,0.7945,83.243,69.243,76,62,78.88526,76,1,178
0.8835,0.8835,81.3835,69.3835,72,60,78.88526,75,1,178
0.964,0.964,79.6405,65.6405,74,60,78.88526,73,1,178
0.5625,0.5625,85.0215,71.0215,78,64,78.88526,78,1,178
0.9585,0.9585,79.042,67.042,73,61,78.88526,73,1,178
0.7045,0.7045,83.175,70.175,75,62,78.88526,77,1,178
0.3585,0.3585,87.1935,72.1935,79,64,78.88526,80,1,178
0.2205,0.2205,87.127,75.127,76,64,78.88526,81,1,178
0.9985,0.9985,76.177,65.177,68,57,78.88526,71,1,178
0.7925,0.7925,82.297,69.297,75,62,78.88526,76,1,178
0.202,0.202,88.7185,75.7185,77,64,78.88526,82,1,178
0.3805,0.3805,86.5505,73.5505,78,65,78.88526,80,1,178
0.7545,0.7545,82.7435,70.7435,73,61,78.88526,77,1,178
0.048,0.048,92.969,76.969,85,69,78.88526,85,1,178
0.533,0.533,85.762,71.762,77,63,78.88526,79,1,178
0.944,0.944,80.201,68.201,72,60,78.88526,74,1,178
0.254,0.254,87.366,74.366,76,63,78.88526,81,1,178
0.91,0.91,80.5835,68.5835,71,59,78.88526,75,1,178
0.4595,0.4595,85.138,72.138,78,65,78.88526,79,1,178
0.4665,0.4665,85.2165,73.2165,76,64,78.88526,79,1,178
0.652,0.652,83.757,71.757,74,62,78.88526,78,1,178
0.8015,0.8015,82.4075,69.4075,73,60,78.88526,76,1,178
0.5065,0.5065,84.5125,73.5125,74,63,78.88526,79,1,178
0.8515,0.8515,81.645,70.645,72,61,78.88526,76,1,178
0.17,0.17,88.3665,75.3665,77,64,78.88526,82,1,178
0.9565,0.9565,79.493,66.493,75,62,78.88526,73,1,178
0.15,0.15,89.834,75.834,79,65,78.88526,83,1,178
0.2805,0.2805,87.4805,74.4805,78,65,78.88526,81,1,178
0.645,0.645,83.5905,72.5905,74,63,78.88526,78,1,178
0.825,0.825,82.4955,69.4955,72,59,78.88526,76,1,178
0.97,0.97,79.373,67.373,72,60,78.88526,73,1,178
0.963,0.963,79.035,67.035,71,59,78.88526,73,1,178
0.29,0.29,87.5655,74.5655,79,66,78.88526,81,1,178
0.493,0.493,85.5205,72.5205,77,64,78.88526,79,1,178
0.929,0.929,80.3275,67.3275,72,59,78.88526,74,1,178
0.91,0.91,80.6975,68.6975,73,61,78.88526,75,1,178
0.8935,0.8935,81.7375,68.7375,73,60,78.88526,75,1,178
0.466,0.466,85.147,73.147,75,63,78.88526,79,1,178
0.691,0.691,83.1135,70.1135,75,62,78.88526,77,1,178
0.98,0.98,78.4215,67.4215,71,60,78.88526,73,1,178
0.708,0.708,83.362,70.362,75,62,78.88526,77,1,178
0.836,0.836,81.5125,70.5125,72,61,78.88526,76,1,178
0.977,0.977,78.6035,66.6035,71,59,78.88526,73,1,178
