"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.646,0.646,40.5995,28.5995,39,27,35.84512,35,1,100
0.9765,0.9765,35.733,25.733,34,24,35.84512,31,1,100
0.4785,0.4785,41.297,31.297,37,27,35.84512,36,1,100
0.165,0.165,46.832,32.832,45,31,35.84512,40,1,100
1,1,33.664,24.664,31,22,35.84512,29,1,100
0.6345,0.6345,40.4535,30.4535,37,27,35.84512,35,1,100
0.623,0.623,41.505,28.505,40,27,35.84512,35,1,100
0.4715,0.4715,41.2985,30.2985,39,28,35.84512,36,1,100
0.6355,0.6355,39.3095,30.3095,36,27,35.84512,35,1,100
0.303,0.303,44.6525,31.6525,43,30,35.84512,38,1,100
0.987,0.987,35.8085,25.8085,33,23,35.84512,31,1,100
0.2785,0.2785,43.698,32.698,41,30,35.84512,38,1,100
0.993,0.993,33.9635,23.9635,32,22,35.84512,29,1,100
0.271,0.271,43.8275,32.8275,40,29,35.84512,38,1,100
0.241,0.241,44.2235,32.2235,42,30,35.84512,38,1,100
0.149,0.149,44.6555,33.6555,41,30,35.84512,39,1,100
0.828,0.828,38.79,29.79,35,26,35.84512,34,1,100
0.2725,0.2725,45.19,30.19,44,29,35.84512,38,1,100
0.028,0.028,46.2475,35.2475,42,31,35.84512,41,1,100
0.8635,0.8635,38.6915,27.6915,36,25,35.84512,33,1,100
0.7975,0.7975,39.053,27.053,37,25,35.84512,33,1,100
0.9225,0.9225,37.177,27.177,35,25,35.84512,32,1,100
0.036,0.036,48.473,35.473,45,32,35.84512,42,1,100
0.0995,0.0995,44.9465,32.9465,41,29,35.84512,39,1,100
0.4135,0.4135,43.6785,30.6785,41,28,35.84512,37,1,100
0.2795,0.2795,46.087,30.087,45,29,35.84512,38,1,100
0.0605,0.0605,48.308,34.308,47,33,35.84512,41,1,100
0.245,0.245,43.432,32.432,40,29,35.84512,38,1,100
0.956,0.956,36.659,23.659,36,23,35.84512,30,1,100
0.8675,0.8675,38.678,27.678,37,26,35.84512,33,1,100
0.9715,0.9715,36.4275,25.4275,34,23,35.84512,31,1,100
0.2705,0.2705,41.916,31.916,38,28,35.84512,37,1,100
0.887,0.887,38.36,26.36,38,26,35.84512,32,1,100
0.618,0.618,39.2405,30.2405,34,25,35.84512,35,1,100
0.0345,0.0345,44.878,34.878,40,30,35.84512,40,1,100
0.202,0.202,43.134,33.134,39,29,35.84512,38,1,100
0.747,0.747,39.486,28.486,37,26,35.84512,34,1,100
0.022,0.022,49.69,36.69,47,34,35.84512,43,1,100
0.392,0.392,42.7565,31.7565,38,27,35.84512,37,1,100
0.9525,0.9525,36.0745,26.0745,35,25,35.84512,31,1,100
0.779,0.779,39.763,28.763,38,27,35.84512,34,1,100
0.2845,0.2845,44.6295,31.6295,42,29,35.84512,38,1,100
0.0235,0.0235,48.133,36.133,44,32,35.84512,42,1,100
0.873,0.873,38.677,27.677,37,26,35.84512,33,1,100
0.6115,0.6115,41.4875,28.4875,40,27,35.84512,35,1,100
0.364,0.364,42.597,31.597,39,28,35.84512,37,1,100
0.1705,0.1705,45.328,32.328,43,30,35.84512,39,1,100
0.9825,0.9825,35.489,26.489,33,24,35.84512,31,1,100
0.7925,0.7925,38.9175,26.9175,37,25,35.84512,33,1,100
0.255,0.255,43.6735,32.6735,40,29,35.84512,38,1,100
0.285,0.285,42.931,31.931,40,29,35.84512,37,1,100
0.858,0.858,38.8225,26.8225,37,25,35.84512,33,1,100
0.055,0.055,45.855,33.855,42,30,35.84512,40,1,100
0.3285,0.3285,43.07,31.07,40,28,35.84512,37,1,100
0.453,0.453,40.279,31.279,36,27,35.84512,36,1,100
0.032,0.032,46.529,35.529,42,31,35.84512,41,1,100
0.0885,0.0885,47.7625,33.7625,46,32,35.84512,41,1,100
0.216,0.216,42.448,33.448,38,29,35.84512,38,1,100
0.0645,0.0645,45.633,34.633,41,30,35.84512,40,1,100
0.7815,0.7815,38.562,28.562,35,25,35.84512,34,1,100
0.227,0.227,44.9785,30.9785,43,29,35.84512,38,1,100
0.5905,0.5905,42.086,29.086,41,28,35.84512,35,1,100
0.2745,0.2745,41.8635,31.8635,37,27,35.84512,37,1,100
0.301,0.301,42.0785,32.0785,38,28,35.84512,37,1,100
0.939,0.939,36.2835,27.2835,34,25,35.84512,32,1,100
0.0635,0.0635,45.864,33.864,42,30,35.84512,40,1,100
0.992,0.992,34.7905,26.7905,31,23,35.84512,31,1,100
0.683,0.683,40.835,29.835,38,27,35.84512,35,1,100
0.2575,0.2575,45.1925,31.1925,44,30,35.84512,38,1,100
0.445,0.445,41.049,31.049,37,27,35.84512,36,1,100
0.491,0.491,41.3955,30.3955,38,27,35.84512,36,1,100
1,1,32.3385,23.3385,29,20,35.84512,28,1,100
0.4465,0.4465,42.1365,29.1365,41,28,35.84512,36,1,100
0.8675,0.8675,38.113,28.113,35,25,35.84512,33,1,100
0.7005,0.7005,39.968,27.968,37,25,35.84512,34,1,100
0.35,0.35,42.433,31.433,39,28,35.84512,37,1,100
0.3895,0.3895,42.6975,31.6975,40,29,35.84512,37,1,100
0.666,0.666,40.5415,29.5415,36,25,35.84512,35,1,100
