"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6485,0.6485,99.2015,92.2015,97,90,96.7849,96,1,1000
0.237,0.237,102.094,94.094,99,91,96.7849,98,1,1000
0.2745,0.2745,100.5875,94.5875,98,92,96.7849,98,1,1000
0.7425,0.7425,98.696,92.696,97,91,96.7849,96,1,1000
0.329,0.329,101.6415,94.6415,99,92,96.7849,98,1,1000
0.1025,0.1025,102.1045,95.1045,99,92,96.7849,99,1,1000
0.4065,0.4065,101.0245,92.0245,99,90,96.7849,97,1,1000
0.161,0.161,102.7015,94.7015,100,92,96.7849,99,1,1000
0.5435,0.5435,100.756,92.756,98,90,96.7849,97,1,1000
0.758,0.758,98.668,92.668,96,90,96.7849,96,1,1000
0.6285,0.6285,99.1855,92.1855,96,89,96.7849,96,1,1000
0.394,0.394,100.989,92.989,99,91,96.7849,97,1,1000
0.1795,0.1795,103.3465,94.3465,100,91,96.7849,99,1,1000
0.7235,0.7235,99.7635,91.7635,98,90,96.7849,96,1,1000
0.3485,0.3485,99.844,92.844,98,91,96.7849,97,1,1000
0.2455,0.2455,102.0955,94.0955,98,90,96.7849,98,1,1000
0.742,0.742,98.592,92.592,96,90,96.7849,96,1,1000
0.4965,0.4965,100.512,93.512,98,91,96.7849,97,1,1000
0.974,0.974,97.247,90.247,95,88,96.7849,94,1,1000
0.3355,0.3355,102.58,93.58,102,93,96.7849,98,1,1000
0.3565,0.3565,99.9665,92.9665,98,91,96.7849,97,1,1000
0.255,0.255,101.42,94.42,98,91,96.7849,98,1,1000
0.2745,0.2745,101.4285,94.4285,99,92,96.7849,98,1,1000
0.852,0.852,98.012,92.012,96,90,96.7849,95,1,1000
0.2665,0.2665,102.1215,93.1215,100,91,96.7849,98,1,1000
0.2415,0.2415,102.1145,93.1145,99,90,96.7849,98,1,1000
0.9265,0.9265,97.357,92.357,96,91,96.7849,95,1,1000
0.304,0.304,102.3355,93.3355,99,90,96.7849,98,1,1000
0.328,0.328,100.7545,94.7545,99,93,96.7849,98,1,1000
0.8845,0.8845,98.768,91.768,97,90,96.7849,95,1,1000
0.7035,0.7035,99.5175,91.5175,97,89,96.7849,96,1,1000
0.3205,0.3205,102.4285,93.4285,99,90,96.7849,98,1,1000
0.3125,0.3125,101.685,94.685,99,92,96.7849,98,1,1000
0.0845,0.0845,104.477,95.477,102,93,96.7849,100,1,1000
0.353,0.353,99.9185,93.9185,97,91,96.7849,97,1,1000
0.6045,0.6045,99,93,97,91,96.7849,96,1,1000
0.638,0.638,100.2425,92.2425,97,89,96.7849,96,1,1000
0.4255,0.4255,102.0585,92.0585,99,89,96.7849,97,1,1000
0.4495,0.4495,100.3755,93.3755,97,90,96.7849,97,1,1000
0.89,0.89,98.5305,91.5305,96,89,96.7849,95,1,1000
0.154,0.154,102.491,94.491,99,91,96.7849,99,1,1000
0.3075,0.3075,101.5865,93.5865,99,91,96.7849,98,1,1000
0.246,0.246,102.025,94.025,101,93,96.7849,98,1,1000
0.938,0.938,97.1545,90.1545,96,89,96.7849,94,1,1000
0.7115,0.7115,99.534,92.534,97,90,96.7849,96,1,1000
0.719,0.719,99.734,91.734,98,90,96.7849,96,1,1000
0.805,0.805,99.3055,91.3055,96,88,96.7849,95,1,1000
0.4105,0.4105,101.1055,93.1055,100,92,96.7849,97,1,1000
0.831,0.831,99.574,90.574,98,89,96.7849,95,1,1000
0.194,0.194,100.974,93.974,99,92,96.7849,98,1,1000
0.24,0.24,101.216,94.216,97,90,96.7849,98,1,1000
0.5815,0.5815,98.91,92.91,96,90,96.7849,96,1,1000
0.491,0.491,100.501,93.501,98,91,96.7849,97,1,1000
0.975,0.975,97.5925,90.5925,95,88,96.7849,94,1,1000
0.905,0.905,97.4345,91.4345,95,89,96.7849,95,1,1000
0.267,0.267,101.313,94.313,98,91,96.7849,98,1,1000
0.7215,0.7215,98.611,92.611,96,90,96.7849,96,1,1000
0.1875,0.1875,102.6915,94.6915,99,91,96.7849,99,1,1000
0.1295,0.1295,102.4265,95.4265,99,92,96.7849,99,1,1000
0.483,0.483,101.4405,92.4405,101,92,96.7849,97,1,1000
0.943,0.943,96.899,90.899,94,88,96.7849,94,1,1000
0.235,0.235,101.1785,94.1785,98,91,96.7849,98,1,1000
0.391,0.391,101.0095,92.0095,97,88,96.7849,97,1,1000
0.141,0.141,102.4865,95.4865,100,93,96.7849,99,1,1000
0.39,0.39,100.9955,92.9955,99,91,96.7849,97,1,1000
0.664,0.664,99.371,92.371,97,90,96.7849,96,1,1000
0.746,0.746,99.7365,91.7365,98,90,96.7849,96,1,1000
0.307,0.307,101.51,93.51,99,91,96.7849,98,1,1000
0.2695,0.2695,102.248,94.248,99,91,96.7849,98,1,1000
0.3545,0.3545,102.67,93.67,100,91,96.7849,98,1,1000
0.082,0.082,102.066,95.066,99,92,96.7849,99,1,1000
0.724,0.724,99.8755,89.8755,98,88,96.7849,95,1,1000
0.1885,0.1885,103.5905,94.5905,101,92,96.7849,99,1,1000
0.9765,0.9765,96.495,90.495,94,88,96.7849,94,1,1000
0.155,0.155,102.5355,95.5355,100,93,96.7849,99,1,1000
0.848,0.848,98.494,90.494,96,88,96.7849,95,1,1000
0.54,0.54,99.7775,92.7775,98,91,96.7849,97,1,1000
0.3705,0.3705,103.6125,92.6125,103,92,96.7849,98,1,1000
0.6025,0.6025,100.1275,92.1275,98,90,96.7849,96,1,1000
0.0565,0.0565,104.0765,96.0765,100,92,96.7849,100,1,1000
0.596,0.596,98.9725,92.9725,96,90,96.7849,96,1,1000
0.8865,0.8865,98.509,91.509,96,89,96.7849,95,1,1000
0.223,0.223,101.107,94.107,97,90,96.7849,98,1,1000
0.807,0.807,98.189,91.189,95,88,96.7849,95,1,1000
0.335,0.335,103.3825,93.3825,102,92,96.7849,98,1,1000
0.2625,0.2625,102.082,93.082,101,92,96.7849,98,1,1000
0.9335,0.9335,97.4205,89.4205,95,87,96.7849,94,1,1000
0.864,0.864,98.384,91.384,95,88,96.7849,95,1,1000
0.3385,0.3385,99.9145,93.9145,98,92,96.7849,97,1,1000
0.697,0.697,98.3035,93.3035,96,91,96.7849,96,1,1000
0.4595,0.4595,100.336,92.336,97,89,96.7849,97,1,1000
