"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.457,0.457,78.02,62.02,72,56,69.2022,70,1,178
0.407,0.407,77.5035,62.5035,70,55,69.2022,70,1,178
0.391,0.391,77.4145,62.4145,70,55,69.2022,70,1,178
0.061,0.061,85.374,67.374,81,63,69.2022,76,1,178
0.6975,0.6975,73.425,60.425,65,52,69.2022,67,1,178
0.0895,0.0895,83.6385,66.6385,77,60,69.2022,75,1,178
0.0505,0.0505,84.2485,67.2485,79,62,69.2022,76,1,178
0.3935,0.3935,77.461,62.461,70,55,69.2022,70,1,178
0.935,0.935,70.7535,56.7535,63,49,69.2022,64,1,178
0.7515,0.7515,74.056,60.056,67,53,69.2022,67,1,178
0.9135,0.9135,71.341,54.341,69,52,69.2022,63,1,178
0.8965,0.8965,70.979,57.979,64,51,69.2022,65,1,178
0.634,0.634,75.961,59.961,70,54,69.2022,68,1,178
0.956,0.956,69.459,56.459,62,49,69.2022,63,1,178
0.635,0.635,76.8355,59.8355,72,55,69.2022,68,1,178
0.587,0.587,74.335,61.335,66,53,69.2022,68,1,178
0.6625,0.6625,75.06,60.06,70,55,69.2022,68,1,178
0.6395,0.6395,75.889,59.889,70,54,69.2022,68,1,178
0.623,0.623,78.117,58.117,78,58,69.2022,68,1,178
0.197,0.197,81.103,65.103,75,59,69.2022,73,1,178
0.8255,0.8255,72.557,59.557,66,53,69.2022,66,1,178
0.1655,0.1655,81.4875,64.4875,75,58,69.2022,73,1,178
0.605,0.605,76.7045,59.7045,73,56,69.2022,68,1,178
0.2765,0.2765,79.955,62.955,75,58,69.2022,72,1,178
0.7835,0.7835,73.4245,58.4245,67,52,69.2022,66,1,178
0.001,0.001,89.3375,73.3375,81,65,69.2022,81,1,178
0.259,0.259,80.6745,63.6745,77,60,69.2022,72,1,178
0.171,0.171,80.694,65.694,72,57,69.2022,73,1,178
0.4355,0.4355,76.9105,62.9105,70,56,69.2022,70,1,178
0.9645,0.9645,69.5215,56.5215,63,50,69.2022,63,1,178
0.827,0.827,73.979,57.979,68,52,69.2022,66,1,178
0.905,0.905,71.6815,56.6815,66,51,69.2022,64,1,178
0.575,0.575,76.386,59.386,72,55,69.2022,68,1,178
0.731,0.731,74.2785,57.2785,71,54,69.2022,66,1,178
0.98,0.98,68.624,54.624,62,48,69.2022,62,1,178
0.946,0.946,70.7565,57.7565,63,50,69.2022,64,1,178
0.997,0.997,66.3555,53.3555,60,47,69.2022,60,1,178
0.847,0.847,72.925,58.925,65,51,69.2022,66,1,178
0.9925,0.9925,67.236,55.236,61,49,69.2022,61,1,178
0.9955,0.9955,68.1505,54.1505,62,48,69.2022,61,1,178
0.487,0.487,77.3575,60.3575,74,57,69.2022,69,1,178
0.824,0.824,72.6965,59.6965,64,51,69.2022,66,1,178
0.64,0.64,75.8815,59.8815,70,54,69.2022,68,1,178
0.947,0.947,71.198,57.198,66,52,69.2022,64,1,178
0.993,0.993,67.3425,54.3425,61,48,69.2022,61,1,178
0.276,0.276,78.2455,63.2455,71,56,69.2022,71,1,178
0.302,0.302,79.4805,62.4805,73,56,69.2022,71,1,178
0.3305,0.3305,79.608,62.608,72,55,69.2022,71,1,178
0.3185,0.3185,78.5765,63.5765,73,58,69.2022,71,1,178
0.357,0.357,78.138,64.138,69,55,69.2022,71,1,178
0.846,0.846,72.593,57.593,66,51,69.2022,65,1,178
0.261,0.261,80.7195,63.7195,74,57,69.2022,72,1,178
0.974,0.974,69.672,54.672,64,49,69.2022,62,1,178
0.0295,0.0295,82.845,68.845,74,60,69.2022,76,1,178
0.804,0.804,74.1005,57.1005,70,53,69.2022,66,1,178
0.0525,0.0525,84.1025,68.1025,77,61,69.2022,76,1,178
0.5375,0.5375,76.8805,60.8805,73,57,69.2022,69,1,178
0.7805,0.7805,73.6285,58.6285,69,54,69.2022,66,1,178
0.6835,0.6835,74.283,60.283,68,54,69.2022,67,1,178
0.651,0.651,76.0485,60.0485,72,56,69.2022,68,1,178
0.0525,0.0525,85.7915,67.7915,80,62,69.2022,77,1,178
0.14,0.14,83.2595,64.2595,81,62,69.2022,74,1,178
0.298,0.298,79.243,63.243,73,57,69.2022,71,1,178
0.12,0.12,81.147,66.147,73,58,69.2022,74,1,178
0.224,0.224,81.0675,64.0675,75,58,69.2022,73,1,178
0.075,0.075,82.7195,66.7195,76,60,69.2022,75,1,178
0.8075,0.8075,74.0685,58.0685,70,54,69.2022,66,1,178
0.7465,0.7465,74.967,59.967,69,54,69.2022,67,1,178
0.011,0.011,87.6185,69.6185,83,65,69.2022,79,1,178
0.575,0.575,76.3,60.3,71,55,69.2022,68,1,178
0.708,0.708,74.688,58.688,69,53,69.2022,67,1,178
0.907,0.907,71.286,56.286,66,51,69.2022,64,1,178
0.193,0.193,81.828,64.828,75,58,69.2022,73,1,178
0.015,0.015,85.709,69.709,77,61,69.2022,78,1,178
0.4235,0.4235,77.6405,62.6405,71,56,69.2022,70,1,178
0.677,0.677,75.291,59.291,70,54,69.2022,67,1,178
0.919,0.919,71.891,55.891,68,52,69.2022,64,1,178
0.58,0.58,76.344,60.344,72,56,69.2022,68,1,178
0.5795,0.5795,77.341,59.341,73,55,69.2022,68,1,178
0.06,0.06,83.963,66.963,77,60,69.2022,76,1,178
0.2625,0.2625,81.5825,63.5825,77,59,69.2022,72,1,178
0.752,0.752,73.274,58.274,68,53,69.2022,66,1,178
0.2815,0.2815,78.218,63.218,71,56,69.2022,71,1,178
0.1675,0.1675,83.0675,65.0675,79,61,69.2022,74,1,178
0.316,0.316,78.7385,63.7385,71,56,69.2022,71,1,178
0.125,0.125,81.767,65.767,74,58,69.2022,74,1,178
0.2275,0.2275,82.037,63.037,79,60,69.2022,73,1,178
0.055,0.055,83.999,67.999,78,62,69.2022,76,1,178
0.11,0.11,83.9625,65.9625,78,60,69.2022,75,1,178
0.1915,0.1915,81.0865,65.0865,74,58,69.2022,73,1,178
0.135,0.135,82.5975,65.5975,78,61,69.2022,74,1,178
0.8445,0.8445,72.4775,57.4775,67,52,69.2022,65,1,178
0.1915,0.1915,80.926,64.926,76,60,69.2022,73,1,178
0.5,0.5,75.5085,61.5085,68,54,69.2022,69,1,178
0.848,0.848,72.6145,56.6145,67,51,69.2022,65,1,178
0.16,0.16,81.4635,64.4635,75,58,69.2022,73,1,178
0.9005,0.9005,71.2165,57.2165,66,52,69.2022,64,1,178
0.5795,0.5795,75.2335,61.2335,68,54,69.2022,68,1,178
0.1535,0.1535,80.633,65.633,72,57,69.2022,73,1,178
0.059,0.059,84.088,68.088,77,61,69.2022,76,1,178
0.3795,0.3795,79.1365,63.1365,74,58,69.2022,71,1,178
0.384,0.384,78.258,62.258,73,57,69.2022,70,1,178
0.6475,0.6475,74.8015,60.8015,67,53,69.2022,68,1,178
0.805,0.805,74.194,58.194,70,54,69.2022,66,1,178
0.109,0.109,81.6275,65.6275,74,58,69.2022,74,1,178
0.596,0.596,76.548,59.548,72,55,69.2022,68,1,178
0.8615,0.8615,72.775,56.775,68,52,69.2022,65,1,178
0.9945,0.9945,67.4035,52.4035,62,47,69.2022,60,1,178
0.2255,0.2255,79.512,64.512,73,58,69.2022,72,1,178
0.69,0.69,76.841,57.841,75,56,69.2022,67,1,178
0.3205,0.3205,78.6405,63.6405,71,56,69.2022,71,1,178
0.9175,0.9175,71.748,56.748,67,52,69.2022,64,1,178
0.229,0.229,79.4435,64.4435,72,57,69.2022,72,1,178
0.189,0.189,79.28,64.28,70,55,69.2022,72,1,178
0.4095,0.4095,78.44,61.44,73,56,69.2022,70,1,178
0.531,0.531,76.675,61.675,68,53,69.2022,69,1,178
0.979,0.979,68.6875,52.6875,65,49,69.2022,61,1,178
0.9975,0.9975,66.3365,53.3365,60,47,69.2022,60,1,178
0.5565,0.5565,77.0545,61.0545,70,54,69.2022,69,1,178
0.0725,0.0725,83.5975,66.5975,75,58,69.2022,75,1,178
0.202,0.202,79.6155,64.6155,71,56,69.2022,72,1,178
0.902,0.902,71.878,55.878,67,51,69.2022,64,1,178
0.995,0.995,67.12,53.12,63,49,69.2022,60,1,178
0.395,0.395,79.239,60.239,78,59,69.2022,70,1,178
0.2475,0.2475,80.6685,63.6685,77,60,69.2022,72,1,178
0.8855,0.8855,74.147,55.147,72,53,69.2022,64,1,178
0.0725,0.0725,85.7265,66.7265,82,63,69.2022,76,1,178
0.288,0.288,81.0135,63.0135,77,59,69.2022,72,1,178
0.5345,0.5345,76.9005,60.9005,71,55,69.2022,69,1,178
0.278,0.278,78.428,63.428,69,54,69.2022,71,1,178
0.358,0.358,78.911,62.911,74,58,69.2022,71,1,178
0.143,0.143,82.1595,66.1595,76,60,69.2022,74,1,178
0.432,0.432,78.581,61.581,75,58,69.2022,70,1,178
0.9115,0.9115,71.7705,55.7705,67,51,69.2022,64,1,178
0.601,0.601,77.8035,58.8035,75,56,69.2022,68,1,178
0.6975,0.6975,75.581,59.581,70,54,69.2022,67,1,178
0.5585,0.5585,76.972,61.972,71,56,69.2022,69,1,178
0.808,0.808,74.08,58.08,68,52,69.2022,66,1,178
0.39,0.39,77.4985,62.4985,71,56,69.2022,70,1,178
0.331,0.331,78.839,63.839,71,56,69.2022,71,1,178
0.6585,0.6585,75.0675,60.0675,68,53,69.2022,68,1,178
0.716,0.716,76.0535,59.0535,72,55,69.2022,67,1,178
0.8065,0.8065,73.8155,58.8155,68,53,69.2022,66,1,178
0.993,0.993,67.5645,54.5645,60,47,69.2022,61,1,178
0.731,0.731,74.7265,59.7265,69,54,69.2022,67,1,178
0.1215,0.1215,82.454,65.454,76,59,69.2022,74,1,178
0.7595,0.7595,73.8055,59.8055,66,52,69.2022,67,1,178
0.452,0.452,78.0305,62.0305,73,57,69.2022,70,1,178
0.4645,0.4645,79.1665,60.1665,76,57,69.2022,70,1,178
0.8845,0.8845,73.168,57.168,68,52,69.2022,65,1,178
0.4145,0.4145,78.629,61.629,73,56,69.2022,70,1,178
0.0845,0.0845,83.6355,66.6355,77,60,69.2022,75,1,178
0.2095,0.2095,80.9385,63.9385,76,59,69.2022,73,1,178
0.0655,0.0655,84.116,68.116,78,62,69.2022,76,1,178
0.507,0.507,77.6695,60.6695,73,56,69.2022,69,1,178
0.1865,0.1865,81.392,64.392,78,61,69.2022,73,1,178
0.165,0.165,79.871,65.871,70,56,69.2022,73,1,178
0.242,0.242,79.6595,63.6595,73,57,69.2022,72,1,178
0.9955,0.9955,67.174,52.174,63,48,69.2022,60,1,178
0.0895,0.0895,84.536,66.536,80,62,69.2022,75,1,178
0.885,0.885,72.0025,58.0025,65,51,69.2022,65,1,178
0.414,0.414,78.5745,61.5745,72,55,69.2022,70,1,178
0.9315,0.9315,70.9275,57.9275,64,51,69.2022,64,1,178
0.7595,0.7595,74.2045,58.2045,68,52,69.2022,66,1,178
0.263,0.263,80.0355,64.0355,72,56,69.2022,72,1,178
0.048,0.048,84.3005,67.3005,77,60,69.2022,76,1,178
0.1395,0.1395,81.9895,65.9895,75,59,69.2022,74,1,178
0.6595,0.6595,74.2225,59.2225,69,54,69.2022,67,1,178
0.8775,0.8775,72.62,57.62,65,50,69.2022,65,1,178
0.3455,0.3455,79.701,61.701,77,59,69.2022,71,1,178
0.718,0.718,74.9255,58.9255,70,54,69.2022,67,1,178
0.5205,0.5205,76.702,61.702,68,53,69.2022,69,1,178
0.3885,0.3885,78.291,61.291,73,56,69.2022,70,1,178
0.7125,0.7125,74.8215,58.8215,70,54,69.2022,67,1,178
0.484,0.484,76.325,61.325,68,53,69.2022,69,1,178
0.796,0.796,73.387,59.387,67,53,69.2022,66,1,178
0.104,0.104,81.504,66.504,73,58,69.2022,74,1,178
0.661,0.661,75.018,61.018,67,53,69.2022,68,1,178
0.026,0.026,83.2185,68.2185,75,60,69.2022,76,1,178
0.8615,0.8615,73.1875,56.1875,70,53,69.2022,65,1,178
0.918,0.918,70.2925,57.2925,63,50,69.2022,64,1,178
0.6375,0.6375,74.779,60.779,68,54,69.2022,68,1,178
0.164,0.164,83.7945,63.7945,79,59,69.2022,74,1,178
0.2375,0.2375,80.3805,64.3805,76,60,69.2022,72,1,178
0.2755,0.2755,79.9065,63.9065,75,59,69.2022,72,1,178
0.771,0.771,73.622,57.622,70,54,69.2022,66,1,178
0.8945,0.8945,71.877,57.877,65,51,69.2022,65,1,178
0.5865,0.5865,76.483,58.483,73,55,69.2022,68,1,178
0.0155,0.0155,87.321,69.321,83,65,69.2022,78,1,178
0.677,0.677,74.267,59.267,69,54,69.2022,67,1,178
0.6545,0.6545,75.307,58.307,70,53,69.2022,67,1,178
0.1465,0.1465,82.159,66.159,76,60,69.2022,74,1,178
0.4305,0.4305,78.6665,62.6665,73,57,69.2022,70,1,178
0.5525,0.5525,77.051,61.051,72,56,69.2022,69,1,178
0.9255,0.9255,72.0025,57.0025,66,51,69.2022,64,1,178
0.3895,0.3895,80.1855,62.1855,76,58,69.2022,71,1,178
0.6915,0.6915,74.067,61.067,65,52,69.2022,68,1,178
0.994,0.994,67.701,54.701,62,49,69.2022,61,1,178
0.2285,0.2285,79.41,64.41,73,58,69.2022,72,1,178
0.8905,0.8905,72.075,57.075,66,51,69.2022,65,1,178
0.962,0.962,69.6295,56.6295,63,50,69.2022,63,1,178
1,1,63.7195,50.7195,58,45,69.2022,57,1,178
0.434,0.434,77.844,61.844,72,56,69.2022,70,1,178
0.23,0.23,80.437,63.437,76,59,69.2022,72,1,178
0.5625,0.5625,77.2005,61.2005,74,58,69.2022,69,1,178
0.923,0.923,70.3175,57.3175,65,52,69.2022,64,1,178
0.843,0.843,72.4235,57.4235,69,54,69.2022,65,1,178
0.005,0.005,89.7055,72.7055,83,66,69.2022,81,1,178
0.8285,0.8285,73.387,57.387,69,53,69.2022,65,1,178
0.3525,0.3525,80.7305,61.7305,76,57,69.2022,71,1,178
0.25,0.25,81.325,63.325,77,59,69.2022,72,1,178
0.9985,0.9985,66.947,54.947,60,48,69.2022,61,1,178
0.7955,0.7955,73.866,57.866,67,51,69.2022,66,1,178
0.207,0.207,79.291,65.291,72,58,69.2022,72,1,178
0.3325,0.3325,79.6355,62.6355,75,58,69.2022,71,1,178
0.2295,0.2295,80.4375,64.4375,75,59,69.2022,72,1,178
0.1315,0.1315,82.5355,65.5355,77,60,69.2022,74,1,178
0.2155,0.2155,80.334,64.334,76,60,69.2022,72,1,178
0.6485,0.6485,74.9545,59.9545,68,53,69.2022,68,1,178
0.047,0.047,86.269,67.269,81,62,69.2022,77,1,178
0.999,0.999,65.496,52.496,59,46,69.2022,59,1,178
0.052,0.052,86.0875,68.0875,81,63,69.2022,77,1,178
0.133,0.133,82.9185,65.9185,76,59,69.2022,74,1,178
0.882,0.882,73.1585,57.1585,67,51,69.2022,65,1,178
0.4175,0.4175,78.6205,61.6205,74,57,69.2022,70,1,178
0.102,0.102,81.401,65.401,75,59,69.2022,74,1,178
0.1525,0.1525,82.959,64.959,76,58,69.2022,74,1,178
0.0155,0.0155,86.314,69.314,80,63,69.2022,78,1,178
0.908,0.908,71.7975,55.7975,67,51,69.2022,64,1,178
0.494,0.494,76.449,61.449,69,54,69.2022,69,1,178
0.9495,0.9495,70.9065,54.9065,67,51,69.2022,63,1,178
0.587,0.587,76.3395,60.3395,71,55,69.2022,68,1,178
0.725,0.725,73.533,59.533,65,51,69.2022,67,1,178
0.336,0.336,78.8045,62.8045,72,56,69.2022,71,1,178
0.0215,0.0215,86.3135,69.3135,79,62,69.2022,78,1,178
0.3205,0.3205,80.252,61.252,76,57,69.2022,71,1,178
0.9005,0.9005,71.254,56.254,66,51,69.2022,64,1,178
0.276,0.276,79.986,63.986,75,59,69.2022,72,1,178
0.365,0.365,80.077,62.077,75,57,69.2022,71,1,178
0.214,0.214,79.6025,64.6025,73,58,69.2022,72,1,178
0.056,0.056,83.8925,67.8925,78,62,69.2022,76,1,178
0.942,0.942,70.9865,56.9865,63,49,69.2022,64,1,178
0.1425,0.1425,80.4485,65.4485,73,58,69.2022,73,1,178
0.5735,0.5735,75.2675,61.2675,67,53,69.2022,68,1,178
0.993,0.993,67.339,55.339,59,47,69.2022,61,1,178
0.112,0.112,82.515,65.515,75,58,69.2022,74,1,178
0.6395,0.6395,75.822,59.822,70,54,69.2022,68,1,178
0.9235,0.9235,71.5745,54.5745,68,51,69.2022,63,1,178
0.38,0.38,78.2815,61.2815,73,56,69.2022,70,1,178
0.79,0.79,73.793,57.793,69,53,69.2022,66,1,178
0.334,0.334,81.335,61.335,80,60,69.2022,71,1,178
0.496,0.496,77.2825,61.2825,72,56,69.2022,69,1,178
0.4605,0.4605,79.146,61.146,74,56,69.2022,70,1,178
0.962,0.962,69.2275,55.2275,63,49,69.2022,62,1,178
0.158,0.158,80.519,65.519,72,57,69.2022,73,1,178
0.1545,0.1545,83.523,64.523,80,61,69.2022,74,1,178
0.541,0.541,75.8675,61.8675,69,55,69.2022,69,1,178
0.999,0.999,66.805,53.805,61,48,69.2022,60,1,178
0.9465,0.9465,70.5655,55.5655,67,52,69.2022,63,1,178
0.8565,0.8565,72.83,59.83,66,53,69.2022,66,1,178
0.5305,0.5305,76.893,60.893,71,55,69.2022,69,1,178
0.7455,0.7455,75.099,59.099,73,57,69.2022,67,1,178
0.2985,0.2985,79.288,63.288,74,58,69.2022,71,1,178
0.891,0.891,71.846,57.846,65,51,69.2022,65,1,178
0.358,0.358,78.9625,61.9625,74,57,69.2022,71,1,178
0.2135,0.2135,78.5825,64.5825,70,56,69.2022,72,1,178
0.356,0.356,79.1065,62.1065,75,58,69.2022,71,1,178
0.657,0.657,76.198,60.198,71,55,69.2022,68,1,178
0.6855,0.6855,75.401,59.401,71,55,69.2022,67,1,178
0.1625,0.1625,81.4675,64.4675,75,58,69.2022,73,1,178
0.1435,0.1435,81.248,65.248,73,57,69.2022,73,1,178
0.6265,0.6265,76.769,59.769,72,55,69.2022,68,1,178
0.5835,0.5835,75.275,61.275,69,55,69.2022,68,1,178
0.0025,0.0025,89.814,72.814,83,66,69.2022,81,1,178
0.9615,0.9615,69.7355,53.7355,66,50,69.2022,62,1,178
0.6575,0.6575,74.9695,60.9695,70,56,69.2022,68,1,178
0.141,0.141,80.591,65.591,72,57,69.2022,73,1,178
0.5035,0.5035,76.4835,61.4835,70,55,69.2022,69,1,178
0.15,0.15,81.2765,65.2765,75,59,69.2022,73,1,178
0.768,0.768,73.2165,59.2165,67,53,69.2022,66,1,178
0.9815,0.9815,69.138,55.138,63,49,69.2022,62,1,178
0.8665,0.8665,71.617,58.617,65,52,69.2022,65,1,178
0.88,0.88,71.4225,56.4225,68,53,69.2022,64,1,178
0.2175,0.2175,81.0165,65.0165,75,59,69.2022,73,1,178
0.3395,0.3395,80.4685,61.4685,78,59,69.2022,71,1,178
0.625,0.625,74.649,60.649,67,53,69.2022,68,1,178
0.4885,0.4885,77.393,61.393,71,55,69.2022,69,1,178
0.5175,0.5175,78.7015,59.7015,76,57,69.2022,69,1,178
0.4715,0.4715,79.1385,61.1385,76,58,69.2022,70,1,178
0.0115,0.0115,86.86,70.86,79,63,69.2022,79,1,178
0.8825,0.8825,72.1695,58.1695,66,52,69.2022,65,1,178
0.5985,0.5985,75.466,60.466,68,53,69.2022,68,1,178
0.919,0.919,72.119,56.119,68,52,69.2022,64,1,178
0.62,0.62,74.718,60.718,69,55,69.2022,68,1,178
0.9575,0.9575,69.58,56.58,62,49,69.2022,63,1,178
0.0915,0.0915,85.12,67.12,81,63,69.2022,76,1,178
0.917,0.917,71.888,56.888,67,52,69.2022,64,1,178
0.184,0.184,80.8195,65.8195,73,58,69.2022,73,1,178
0.276,0.276,80.875,63.875,76,59,69.2022,72,1,178
0.9905,0.9905,67.8675,50.8675,67,50,69.2022,59,1,178
0.7805,0.7805,73.523,58.523,69,54,69.2022,66,1,178
0.6825,0.6825,75.4855,59.4855,70,54,69.2022,67,1,178
0.8695,0.8695,73.192,57.192,69,53,69.2022,65,1,178
0.858,0.858,72.438,58.438,66,52,69.2022,65,1,178
0.553,0.553,77.0725,61.0725,71,55,69.2022,69,1,178
0.21,0.21,79.485,64.485,71,56,69.2022,72,1,178
0.771,0.771,74.1685,60.1685,68,54,69.2022,67,1,178
0.715,0.715,76.1545,58.1545,73,55,69.2022,67,1,178
0.6315,0.6315,75.757,60.757,70,55,69.2022,68,1,178
0.7415,0.7415,75.1455,59.1455,70,54,69.2022,67,1,178
0.1325,0.1325,82.562,65.562,78,61,69.2022,74,1,178
0.398,0.398,78.321,61.321,73,56,69.2022,70,1,178
0.413,0.413,77.6195,62.6195,71,56,69.2022,70,1,178
0.7105,0.7105,74.6965,59.6965,70,55,69.2022,67,1,178
0.753,0.753,73.3045,58.3045,68,53,69.2022,66,1,178
0.202,0.202,81.087,65.087,74,58,69.2022,73,1,178
0.088,0.088,83.6475,66.6475,75,58,69.2022,75,1,178
0.317,0.317,78.671,62.671,71,55,69.2022,71,1,178
0.578,0.578,75.2945,60.2945,68,53,69.2022,68,1,178
0.3445,0.3445,78.0985,63.0985,70,55,69.2022,71,1,178
0.672,0.672,76.1175,60.1175,70,54,69.2022,68,1,178
0.4015,0.4015,77.513,62.513,71,56,69.2022,70,1,178
0.0405,0.0405,83.8855,68.8855,77,62,69.2022,76,1,178
0.2065,0.2065,82.594,63.594,80,61,69.2022,73,1,178
0.54,0.54,76.936,60.936,71,55,69.2022,69,1,178
0.9845,0.9845,68.763,53.763,65,50,69.2022,61,1,178
0.8655,0.8655,71.5625,57.5625,65,51,69.2022,65,1,178
0.0495,0.0495,84.2735,67.2735,80,63,69.2022,76,1,178
0.3605,0.3605,78.136,64.136,71,57,69.2022,71,1,178
0.817,0.817,73.099,58.099,69,54,69.2022,66,1,178
0.211,0.211,79.5015,64.5015,71,56,69.2022,72,1,178
0.386,0.386,77.342,62.342,70,55,69.2022,70,1,178
0.061,0.061,83.2075,67.2075,77,61,69.2022,75,1,178
0.2,0.2,81.911,64.911,77,60,69.2022,73,1,178
0.384,0.384,80.9925,60.9925,79,59,69.2022,71,1,178
0.4125,0.4125,77.7415,62.7415,71,56,69.2022,70,1,178
0.504,0.504,75.492,62.492,66,53,69.2022,69,1,178
0.014,0.014,84.3545,69.3545,75,60,69.2022,77,1,178
0.5385,0.5385,76.9665,60.9665,71,55,69.2022,69,1,178
0.2245,0.2245,80.3545,63.3545,74,57,69.2022,72,1,178
0.908,0.908,71.9365,57.9365,64,50,69.2022,65,1,178
0.4425,0.4425,79.7765,60.7765,76,57,69.2022,70,1,178
0.513,0.513,76.6415,61.6415,70,55,69.2022,69,1,178
0.9365,0.9365,70.792,56.792,64,50,69.2022,64,1,178
0.1795,0.1795,80.8415,64.8415,74,58,69.2022,73,1,178
0.3875,0.3875,78.319,62.319,73,57,69.2022,70,1,178
0.232,0.232,80.4555,64.4555,74,58,69.2022,72,1,178
0.8545,0.8545,72.2165,58.2165,64,50,69.2022,65,1,178
0.9515,0.9515,70.5325,55.5325,65,50,69.2022,63,1,178
0.9455,0.9455,70.4135,55.4135,65,50,69.2022,63,1,178
0.6175,0.6175,76.897,58.897,73,55,69.2022,68,1,178
0.6765,0.6765,74.2195,59.2195,69,54,69.2022,67,1,178
0.6505,0.6505,76.1655,60.1655,71,55,69.2022,68,1,178
0.9125,0.9125,71.7225,56.7225,65,50,69.2022,64,1,178
0.9885,0.9885,69.185,55.185,63,49,69.2022,62,1,178
0.3185,0.3185,78.851,62.851,70,54,69.2022,71,1,178
0.8015,0.8015,73.797,57.797,68,52,69.2022,66,1,178
0.297,0.297,78.5965,63.5965,71,56,69.2022,71,1,178
0.1235,0.1235,81.1635,66.1635,72,57,69.2022,74,1,178
0.874,0.874,73.0515,57.0515,68,52,69.2022,65,1,178
0.6935,0.6935,75.5765,58.5765,71,54,69.2022,67,1,178
0.137,0.137,81.836,65.836,76,60,69.2022,74,1,178
0.0385,0.0385,84.249,67.249,76,59,69.2022,76,1,178
0.0765,0.0765,83.3035,66.3035,77,60,69.2022,75,1,178
0.548,0.548,77.0855,61.0855,70,54,69.2022,69,1,178
0.236,0.236,78.047,65.047,69,56,69.2022,72,1,178
0.488,0.488,76.4145,62.4145,68,54,69.2022,69,1,178
0.5865,0.5865,76.654,59.654,73,56,69.2022,68,1,178
0.984,0.984,68.4605,55.4605,63,50,69.2022,62,1,178
0.266,0.266,80.613,62.613,76,58,69.2022,72,1,178
0.544,0.544,78.067,60.067,75,57,69.2022,69,1,178
0.403,0.403,78.442,61.442,72,55,69.2022,70,1,178
0.92,0.92,71.503,57.503,65,51,69.2022,64,1,178
0.775,0.775,74.0015,60.0015,66,52,69.2022,67,1,178
0.8735,0.8735,72.781,57.781,67,52,69.2022,65,1,178
0.8505,0.8505,73.052,57.052,68,52,69.2022,65,1,178
0.3575,0.3575,80.654,61.654,79,60,69.2022,71,1,178
0.3885,0.3885,77.3895,62.3895,70,55,69.2022,70,1,178
0.6725,0.6725,73.9775,61.9775,66,54,69.2022,68,1,178
0.12,0.12,84.0905,66.0905,79,61,69.2022,75,1,178
0.8645,0.8645,72.238,56.238,70,54,69.2022,64,1,178
0.516,0.516,76.732,60.732,73,57,69.2022,69,1,178
0.3555,0.3555,79.0685,63.0685,74,58,69.2022,71,1,178
0.37,0.37,77.2455,63.2455,68,54,69.2022,70,1,178
0.6105,0.6105,76.6025,60.6025,71,55,69.2022,68,1,178
0.7965,0.7965,73.6275,58.6275,68,53,69.2022,66,1,178
0.581,0.581,76.314,60.314,70,54,69.2022,68,1,178
0.439,0.439,77.9905,60.9905,74,57,69.2022,70,1,178
0.85,0.85,73.709,57.709,71,55,69.2022,65,1,178
0.1825,0.1825,80.12,65.12,71,56,69.2022,73,1,178
0.096,0.096,83.8785,66.8785,78,61,69.2022,75,1,178
0.3005,0.3005,77.6075,63.6075,69,55,69.2022,71,1,178
0.791,0.791,73.5725,58.5725,67,52,69.2022,66,1,178
0.944,0.944,70.927,54.927,66,50,69.2022,63,1,178
0.049,0.049,86.1265,68.1265,81,63,69.2022,77,1,178
0.1515,0.1515,84.3885,64.3885,82,62,69.2022,74,1,178
0.72,0.72,75.5415,56.5415,76,57,69.2022,66,1,178
0.4595,0.4595,79.0145,62.0145,75,58,69.2022,70,1,178
0.207,0.207,81.1,65.1,75,59,69.2022,73,1,178
0.661,0.661,75.2755,58.2755,72,55,69.2022,67,1,178
0.2985,0.2985,78.3045,63.3045,71,56,69.2022,71,1,178
0.9945,0.9945,67.6425,54.6425,60,47,69.2022,61,1,178
0.676,0.676,75.4405,58.4405,71,54,69.2022,67,1,178
0.0265,0.0265,88.767,68.767,86,66,69.2022,79,1,178
0.823,0.823,73.651,55.651,72,54,69.2022,65,1,178
0.412,0.412,78.583,61.583,74,57,69.2022,70,1,178
0.3925,0.3925,79.218,61.218,75,57,69.2022,70,1,178
0.4335,0.4335,78.7615,61.7615,73,56,69.2022,70,1,178
0.6715,0.6715,76.172,60.172,71,55,69.2022,68,1,178
0.3685,0.3685,78.108,64.108,70,56,69.2022,71,1,178
0.7245,0.7245,74.8895,58.8895,69,53,69.2022,67,1,178
0.954,0.954,70.2045,54.2045,67,51,69.2022,62,1,178
0.3055,0.3055,78.389,63.389,72,57,69.2022,71,1,178
0.1535,0.1535,81.9955,64.9955,76,59,69.2022,74,1,178
0.061,0.061,84.54,66.54,80,62,69.2022,76,1,178
0.648,0.648,76.0475,60.0475,72,56,69.2022,68,1,178
0.4295,0.4295,79.6825,60.6825,78,59,69.2022,70,1,178
0.967,0.967,70.2005,58.2005,63,51,69.2022,64,1,178
0.684,0.684,75.154,61.154,68,54,69.2022,68,1,178
0.1725,0.1725,83.8755,64.8755,80,61,69.2022,74,1,178
0.321,0.321,77.842,63.842,70,56,69.2022,71,1,178
0.3955,0.3955,78.37,61.37,73,56,69.2022,70,1,178
