"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8665,0.8665,101.001,95.001,100,94,99.07974,98,1,1778
0.2925,0.2925,101.927,97.927,101,97,99.07974,100,1,1778
0.606,0.606,101.895,95.895,101,95,99.07974,99,1,1778
0.625,0.625,100.933,96.933,100,96,99.07974,99,1,1778
0.3045,0.3045,101.9825,96.9825,101,96,99.07974,100,1,1778
0.3025,0.3025,105.195,95.195,105,95,99.07974,100,1,1778
0.6205,0.6205,102.0095,96.0095,101,95,99.07974,99,1,1778
0.8885,0.8885,99.8205,95.8205,99,95,99.07974,98,1,1778
0.242,0.242,102.4745,97.4745,102,97,99.07974,100,1,1778
0.5575,0.5575,100.788,96.788,100,96,99.07974,99,1,1778
0.901,0.901,99.9535,94.9535,99,94,99.07974,98,1,1778
1,1,97.84,94.84,97,94,99.07974,97,1,1778
0.7495,0.7495,100.372,95.372,100,95,99.07974,98,1,1778
0.739,0.739,100.327,95.327,100,95,99.07974,98,1,1778
0.325,0.325,100.1525,96.1525,99,95,99.07974,99,1,1778
0.6025,0.6025,99.878,96.878,99,96,99.07974,99,1,1778
0.629,0.629,100.9725,96.9725,100,96,99.07974,99,1,1778
1,1,98.2,95.2,98,95,99.07974,97,1,1778
0.5515,0.5515,101.783,95.783,100,94,99.07974,99,1,1778
0.4595,0.4595,100.5005,96.5005,100,96,99.07974,99,1,1778
0.2575,0.2575,102.576,97.576,101,96,99.07974,100,1,1778
0.5905,0.5905,100.914,95.914,100,95,99.07974,99,1,1778
0.359,0.359,103.864,96.864,104,97,99.07974,100,1,1778
0.626,0.626,100.9545,96.9545,100,96,99.07974,99,1,1778
0.359,0.359,102.9535,96.9535,103,97,99.07974,100,1,1778
0.506,0.506,101.5465,95.5465,101,95,99.07974,99,1,1778
0.4835,0.4835,100.549,96.549,100,96,99.07974,99,1,1778
0.238,0.238,102.4905,96.4905,102,96,99.07974,100,1,1778
0.6505,0.6505,101.0645,96.0645,100,95,99.07974,99,1,1778
0.5865,0.5865,101.8805,95.8805,101,95,99.07974,99,1,1778
0.13,0.13,102.118,97.118,101,96,99.07974,100,1,1778
0.1,0.1,101.1595,98.1595,100,97,99.07974,100,1,1778
1,1,98.9245,95.9245,98,95,99.07974,98,1,1778
0.8895,0.8895,99.8965,95.8965,99,95,99.07974,98,1,1778
0.2925,0.2925,102.708,96.708,101,95,99.07974,100,1,1778
0.6345,0.6345,101.0475,96.0475,100,95,99.07974,99,1,1778
0.9035,0.9035,99.867,95.867,99,95,99.07974,98,1,1778
0.296,0.296,101.932,96.932,101,96,99.07974,100,1,1778
0.604,0.604,101.94,95.94,101,95,99.07974,99,1,1778
0.631,0.631,99.9035,96.9035,99,96,99.07974,99,1,1778
0.339,0.339,103.7915,95.7915,103,95,99.07974,100,1,1778
0.2985,0.2985,102.838,96.838,101,95,99.07974,100,1,1778
0.348,0.348,102.0335,97.0335,101,96,99.07974,100,1,1778
0.2775,0.2775,102.7625,97.7625,101,96,99.07974,100,1,1778
0.4965,0.4965,101.5615,95.5615,100,94,99.07974,99,1,1778
0.192,0.192,102.367,97.367,101,96,99.07974,100,1,1778
0.353,0.353,101.1325,96.1325,100,95,99.07974,99,1,1778
0.69,0.69,100.221,95.221,100,95,99.07974,98,1,1778
0.2425,0.2425,101.731,97.731,101,97,99.07974,100,1,1778
0.3315,0.3315,103.7565,96.7565,103,96,99.07974,100,1,1778
0.3045,0.3045,102.8555,96.8555,102,96,99.07974,100,1,1778
0.6155,0.6155,101.983,95.983,102,96,99.07974,99,1,1778
0.384,0.384,101.2325,96.2325,100,95,99.07974,99,1,1778
0.609,0.609,100.9355,96.9355,100,96,99.07974,99,1,1778
0.336,0.336,103.7965,96.7965,103,96,99.07974,100,1,1778
0.3165,0.3165,100.1205,97.1205,99,96,99.07974,99,1,1778
0.5225,0.5225,101.612,95.612,101,95,99.07974,99,1,1778
0.32,0.32,102.9475,96.9475,102,96,99.07974,100,1,1778
0.7295,0.7295,100.2805,95.2805,100,95,99.07974,98,1,1778
0.5885,0.5885,100.883,95.883,100,95,99.07974,99,1,1778
0.762,0.762,100.554,95.554,99,94,99.07974,98,1,1778
0.504,0.504,100.645,96.645,100,96,99.07974,99,1,1778
0.6115,0.6115,102.027,96.027,101,95,99.07974,99,1,1778
0.6005,0.6005,101.9315,95.9315,101,95,99.07974,99,1,1778
0.2335,0.2335,100.907,97.907,100,97,99.07974,100,1,1778
0.2435,0.2435,102.4515,97.4515,102,97,99.07974,100,1,1778
0.445,0.445,101.389,96.389,101,96,99.07974,99,1,1778
0.528,0.528,101.628,95.628,100,94,99.07974,99,1,1778
0.615,0.615,101.9735,95.9735,101,95,99.07974,99,1,1778
0.395,0.395,101.2695,96.2695,100,95,99.07974,99,1,1778
0.895,0.895,99.8755,95.8755,99,95,99.07974,98,1,1778
0.6425,0.6425,101.02,96.02,100,95,99.07974,99,1,1778
0.8165,0.8165,99.3725,96.3725,99,96,99.07974,98,1,1778
0.51,0.51,103.4995,94.4995,104,95,99.07974,99,1,1778
0.566,0.566,101.8305,95.8305,100,94,99.07974,99,1,1778
0.257,0.257,102.584,96.584,101,95,99.07974,100,1,1778
0.5475,0.5475,100.7355,96.7355,100,96,99.07974,99,1,1778
0.623,0.623,100.946,96.946,100,96,99.07974,99,1,1778
0.338,0.338,102.0415,97.0415,101,96,99.07974,100,1,1778
0.5335,0.5335,100.7105,96.7105,100,96,99.07974,99,1,1778
0.8895,0.8895,99.8615,94.8615,99,94,99.07974,98,1,1778
0.5845,0.5845,101.8735,95.8735,101,95,99.07974,99,1,1778
1,1,98.9685,95.9685,98,95,99.07974,98,1,1778
0.835,0.835,99.561,95.561,99,95,99.07974,98,1,1778
0.2135,0.2135,102.4425,97.4425,102,97,99.07974,100,1,1778
0.3015,0.3015,101.992,96.992,101,96,99.07974,100,1,1778
